"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:46:216 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01743071291615827","15","true"
"1","0.03486142583231654","15","true"
"2","0.08715356458079135","15","true"
"3","0.1220149904131079","15","true"
"4","0.14816105978734528","15","true"
"5","0.16559177270350356","15","true"
"6","0.18302248561966183","15","true"
"7","0.19173784207774097","15","true"
"8","0.2004531985358201","15","true"
"9","0.20916855499389925","15","true"
"10","0.22659926791005752","15","true"
"11","0.22659926791005752","15","true"
"12","0.22659926791005752","15","true"
"13","0.2440299808262158","15","true"
"14","0.2440299808262158","15","true"
"15","0.261460693742374","15","true"
"16","0.27017605020045316","15","true"
"17","0.2788914066585323","15","true"
"18","0.28760676311661143","15","true"
"19","0.322468188948928","15","true"
"20","0.3311835454070071","15","true"
"21","0.3486142583231654","15","true"
"22","0.3311835454070071","15","true"
"23","0.40962175352971936","15","true"
"24","0.4183371099877985","15","true"
"25","0.43576782290395677","15","true"
"26","0.4706292487362733","15","true"
"27","0.4706292487362733","15","true"
"28","0.4880599616524316","15","true"
"29","0.522921387484748","15","true"
"30","0.5316367439428272","15","true"
"31","0.5490674568589855","15","true"
"32","0.6013595956074603","15","true"
"33","0.6536517343559352","15","true"
"34","0.6885131601882517","15","true"
"35","0.7320899424786473","15","true"
"36","0.7843820812271222","15","true"
"37","0.7930974376852014","15","true"
"38","0.8105281506013596","15","true"
"39","0.8105281506013596","15","true"
"40","0.8541049328917553","15","true"
"41","0.9063970716402301","15","true"
"42","1.0022659926791007","15","true"
"43","1.0807042008018126","15","true"
"44","1.1765731218406832","15","true"
"45","1.2550113299633954","15","true"
"46","1.3770263203765034","15","true"
"47","1.4293184591249781","15","true"
"48","1.481610597873453","15","true"
"49","1.5949102318284818","15","true"
"50","1.6210563012027193","15","true"
"51","1.6559177270350358","15","true"
"52","1.725640578699669","15","true"
"53","1.7692173609900645","15","true"
"54","1.856370925570856","15","true"
"55","1.9348091336935682","15","true"
"56","2.0132473418162804","15","true"
"57","2.0568241241066763","15","true"
"58","2.1614084016036252","15","true"
"59","2.204985183894021","15","true"
"60","2.31828481784905","15","true"
