"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:48:521 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025797575027947373","15","true"
"1","0.025797575027947373","15","true"
"2","0.04299595837991228","15","true"
"3","0.0601943417318772","15","true"
"4","0.06879353340785965","15","true"
"5","0.10319030011178949","15","true"
"6","0.1203886834637544","15","true"
"7","0.16338464184366672","15","true"
"8","0.17198383351964913","15","true"
"9","0.20638060022357899","15","true"
"10","0.2407773669275088","15","true"
"11","0.2579757502794737","15","true"
"12","0.31817009201135094","15","true"
"13","0.35256685871528076","15","true"
"14","0.3869636254192106","15","true"
"15","0.4385587754751053","15","true"
"16","0.49015392553100007","15","true"
"17","0.5159515005589475","15","true"
"18","0.5675466506148422","15","true"
"19","0.601943417318772","15","true"
"20","0.6363401840227019","15","true"
"21","0.6621377590506492","15","true"
"22","0.6793361424026142","15","true"
"23","0.6965345257545791","15","true"
"24","0.713732909106544","15","true"
"25","0.7567288674864563","15","true"
"26","0.7825264425144036","15","true"
"27","0.8599191675982458","15","true"
"28","0.8943159343021756","15","true"
"29","0.920113509330123","15","true"
"30","0.9803078510620001","15","true"
