"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:37:000 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.01743071291615827","15","true"
"1","0.03486142583231654","15","true"
"2","0.05229213874847481","15","true"
"3","0.06100749520655395","15","true"
"4","0.09586892103887049","15","true"
"5","0.10458427749694962","15","true"
"6","0.10458427749694962","15","true"
"7","0.11329963395502876","15","true"
"8","0.11329963395502876","15","true"
"9","0.13944570332926615","15","true"
"10","0.15687641624542442","15","true"
"11","0.19173784207774097","15","true"
"12","0.21788391145197838","15","true"
"13","0.23531462436813666","15","true"
"14","0.261460693742374","15","true"
"15","0.2788914066585323","15","true"
"16","0.3050374760327697","15","true"
"17","0.322468188948928","15","true"
"18","0.33989890186508626","15","true"
"19","0.35732961478124453","15","true"
"20","0.4009063970716402","15","true"
"21","0.43576782290395677","15","true"
"22","0.45319853582011504","15","true"
"23","0.47934460519435246","15","true"
"24","0.4880599616524316","15","true"
"25","0.5054906745685899","15","true"
"26","0.5403521004009063","15","true"
"27","0.5664981697751438","15","true"
"28","0.6013595956074603","15","true"
"29","0.644936377897856","15","true"
"30","0.6623670908140142","15","true"
"31","0.70594387310441","15","true"
"32","0.7582360118528848","15","true"
"33","0.8279588635175179","15","true"
"34","0.8453895764336762","15","true"
"35","0.8889663587240718","15","true"
"36","0.9151124280983093","15","true"
"37","0.9674045668467841","15","true"
"38","1.0022659926791007","15","true"
"39","1.0371274185114172","15","true"
"40","1.0545581314275754","15","true"
"41","1.1417116960083666","15","true"
"42","1.2375806170472372","15","true"
"43","1.359595607460345","15","true"
"44","1.4380338155830574","15","true"
"45","1.542618093080007","15","true"
"46","1.6384870141188774","15","true"
"47","1.7169252222415898","15","true"
"48","1.786648073906223","15","true"
"49","1.8476555691127767","15","true"
"50","1.9086630643193307","15","true"
"51","1.9783859159839638","15","true"
"52","2.1091162628551507","15","true"
"53","2.274708035558654","15","true"
"54","2.4402998082621576","15","true"
"55","2.449015164720237","15","true"
"56","2.4141537388879204","15","true"
"57","2.449015164720237","15","true"
"58","2.449015164720237","15","true"
"59","2.4925919470106326","15","true"
"60","2.5274533728429494","15","true"
"61","2.5710301551333448","15","true"
"62","2.6843297890883737","15","true"
"63","2.780198710127244","15","true"
"64","2.902213700540352","15","true"
"65","3.0503747603276974","15","true"
"66","3.1200976119923305","15","true"
"67","3.2246818894892804","15","true"
"68","3.3031200976119925","15","true"
"69","3.276974028237755","15","true"
"70","3.3205508105281507","15","true"
"71","3.2944047411539135","15","true"
"72","3.3815583057347047","15","true"
"73","3.4251350880251006","15","true"
"74","3.451281157399338","15","true"
"75","3.538434721980129","15","true"
"76","3.651734355935158","15","true"
"77","3.7301725640578702","15","true"
"78","3.773749346348266","15","true"
"79","3.8086107721805824","15","true"
"80","3.843472198012899","15","true"
"81","3.782464702806345","15","true"
"82","3.773749346348266","15","true"
"83","3.7476032769740284","15","true"
"84","3.669165068851316","15","true"
"85","3.704026494683633","15","true"
"86","3.6778804253093953","15","true"
"87","3.634303643019","15","true"
"88","3.573296147812446","15","true"
"89","3.5035732961478128","15","true"
"90","3.486142583231654","15","true"
