"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:25:007 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00873591333973967","15","true"
"1","0.01747182667947934","15","true"
"2","0.04367956669869835","15","true"
"3","0.06988730671791736","15","true"
"4","0.06988730671791736","15","true"
"5","0.07862322005765703","15","true"
"6","0.0873591333973967","15","true"
"7","0.0873591333973967","15","true"
"8","0.09609504673713637","15","true"
"9","0.10483096007687603","15","true"
"10","0.1485105267755744","15","true"
"11","0.16598235345505372","15","true"
"12","0.18345418013453307","15","true"
"13","0.20092600681401238","15","true"
"14","0.20966192015375207","15","true"
"15","0.23586966017297106","15","true"
"16","0.26207740019219006","15","true"
"17","0.27954922687166944","15","true"
"18","0.2882851402114091","15","true"
"19","0.34070062024984715","15","true"
"20","0.3843801869485455","15","true"
"21","0.4367956669869835","15","true"
"22","0.4717393203459421","15","true"
"23","0.5503625404035992","15","true"
"24","0.6115139337817769","15","true"
"25","0.6726653271599545","15","true"
"26","0.742552633877872","15","true"
"27","0.8211758539355289","15","true"
"28","0.8823272473137066","15","true"
"29","0.9347427273521447","15","true"
"30","0.9871582073905826","15","true"
