"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:41:46:754 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017251789873199343","15","true"
"1","0.034503579746398685","15","true"
"2","0.06900715949279737","15","true"
"3","0.10351073923919607","15","true"
"4","0.11213663417579574","15","true"
"5","0.13801431898559474","15","true"
"6","0.17251789873199344","15","true"
"7","0.19839558354179243","15","true"
"8","0.26740274303458983","15","true"
"9","0.30190632278098856","15","true"
"10","0.33640990252738723","15","true"
"11","0.35366169240058654","15","true"
"12","0.3795393772103856","15","true"
"13","0.39679116708358486","15","true"
"14","0.4312947468299836","15","true"
"15","0.45717243163978266","15","true"
"16","0.4744242215129819","15","true"
"17","0.500301906322781","15","true"
"18","0.5089278012593806","15","true"
"19","0.5434313810057794","15","true"
"20","0.5434313810057794","15","true"
"21","0.5779349607521781","15","true"
"22","0.6124385404985767","15","true"
"23","0.6641939101181747","15","true"
"24","0.6986974898645735","15","true"
"25","0.7418269645475718","15","true"
"26","0.7504528594841715","15","true"
"27","0.7332010696109721","15","true"
"28","0.7590787544207712","15","true"
"29","0.7935823341671697","15","true"
"30","0.819460018976969","15","true"
"31","0.8539635987233676","15","true"
"32","0.9402225480893642","15","true"
"33","0.9833520227723627","15","true"
"34","1.0523591822651601","15","true"
"35","1.1213663417579574","15","true"
"36","1.2507547658069524","15","true"
"37","1.31976192529975","15","true"
"38","1.4060208746657465","15","true"
"39","1.475028034158544","15","true"
"40","1.5354092987147416","15","true"
"41","1.5957905632709393","15","true"
"42","1.7165530923833348","15","true"
"43","1.8200638316225308","15","true"
"44","1.9753299404813252","15","true"
"45","2.1133442594669196","15","true"
"46","2.1909773138963167","15","true"
"47","2.3117398430087124","15","true"
"48","2.4066246873113086","15","true"
"49","2.553264901233503","15","true"
"50","2.734408694902096","15","true"
"51","2.8206676442680925","15","true"
"52","2.89830069869749","15","true"
"53","2.984559648063487","15","true"
"54","3.079444492366083","15","true"
"55","3.1398257569222805","15","true"
"56","3.2433364961614766","15","true"
"57","3.3727249202104717","15","true"
"58","3.4072284999568705","15","true"
"59","3.4158543948934703","15","true"
"60","3.502113344259467","15","true"
"61","3.527991029069266","15","true"
"62","3.502113344259467","15","true"
"63","3.4331061847666695","15","true"
"64","3.3640990252738723","15","true"
"65","3.3899767100836713","15","true"
"66","3.381350815147072","15","true"
"67","3.3899767100836713","15","true"
"68","3.3382213404640733","15","true"
"69","3.3468472354006726","15","true"
"70","3.3123436556542742","15","true"
"71","3.329595445527474","15","true"
"72","3.277840075907876","15","true"
"73","3.226084706288277","15","true"
"74","3.200207021478478","15","true"
"75","3.1139480721124815","15","true"
"76","3.0190632278098852","15","true"
"77","2.984559648063487","15","true"
"78","2.9069265936340893","15","true"
"79","2.734408694902096","15","true"
"80","2.656775640472699","15","true"
"81","2.5360131113603037","15","true"
"82","2.492883636677305","15","true"
"83","2.3893728974381094","15","true"
"84","2.3548693176917106","15","true"
"85","2.4066246873113086","15","true"
"86","2.4152505822479085","15","true"
"87","2.3117398430087124","15","true"
"88","2.2513585784525145","15","true"
"89","2.182351418959717","15","true"
"90","2.061588889847322","15","true"
"91","2.0357112050375226","15","true"
"92","1.9925817303545243","15","true"
"93","1.9322004657983265","15","true"
"94","1.9235745708617267","15","true"
"95","1.811437936685931","15","true"
"96","1.8028120417493316","15","true"
"97","1.7424307771931338","15","true"
"98","1.7510566721297336","15","true"
"99","1.6820495126369361","15","true"
"100","1.6820495126369361","15","true"
"101","1.6820495126369361","15","true"
"102","1.6561718278271371","15","true"
"103","1.630294143017338","15","true"
"104","1.6216682480807383","15","true"
"105","1.5440351936513412","15","true"
"106","1.526783403778142","15","true"
"107","1.5354092987147416","15","true"
"108","1.5612869835245407","15","true"
"109","1.5354092987147416","15","true"
"110","1.5181575088415424","15","true"
"111","1.500905718968343","15","true"
"112","1.449150349348745","15","true"
"113","1.3887690847925471","15","true"
"114","1.3801431898559475","15","true"
"115","1.3542655050461485","15","true"
"116","1.2938842404899509","15","true"
"117","1.3283878202363495","15","true"
"118","1.3111360303631503","15","true"
"119","1.3111360303631503","15","true"
