"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:31:863 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.026249015661912678","15","true"
"1","0.04374835943652113","15","true"
"2","0.052498031323825356","15","true"
"3","0.0699973750984338","15","true"
"4","0.0699973750984338","15","true"
"5","0.0699973750984338","15","true"
"6","0.08749671887304226","15","true"
"7","0.08749671887304226","15","true"
"8","0.0962463907603465","15","true"
"9","0.0962463907603465","15","true"
"10","0.10499606264765071","15","true"
"11","0.12249540642225917","15","true"
"12","0.14874442208417185","15","true"
"13","0.17499343774608453","15","true"
"14","0.17499343774608453","15","true"
"15","0.2012424534079972","15","true"
"16","0.21874179718260564","15","true"
"17","0.24499081284451835","15","true"
"18","0.2624901566191268","15","true"
"19","0.271239828506431","15","true"
"20","0.2799895003937352","15","true"
"21","0.3062385160556479","15","true"
"22","0.31498818794295214","15","true"
"23","0.3237378598302564","15","true"
"24","0.37623589115408174","15","true"
"25","0.41123457870329866","15","true"
"26","0.4724822819144282","15","true"
"27","0.5074809694636451","15","true"
"28","0.542479657012862","15","true"
"29","0.5599790007874704","15","true"
"30","0.5949776883366874","15","true"
"31","0.6299763758859043","15","true"
"32","0.6737247353224254","15","true"
"33","0.6912240790970339","15","true"
"34","0.6999737509843381","15","true"
"35","0.734972438533555","15","true"
"36","0.8049698136319888","15","true"
"37","0.8924665325050312","15","true"
"38","0.9799632513780734","15","true"
"39","1.07620964213842","15","true"
"40","1.1462070172368535","15","true"
"41","1.1724560328987663","15","true"
"42","1.1899553766733748","15","true"
"43","1.2512030798845042","15","true"
"44","1.2862017674337212","15","true"
"45","1.3212004549829381","15","true"
"46","1.3561991425321551","15","true"
"47","1.3561991425321551","15","true"
"48","1.3911978300813719","15","true"
"49","1.4436958614051971","15","true"
"50","1.513693236503631","15","true"
"51","1.5836906116020648","15","true"
"52","1.6099396272639777","15","true"
"53","1.6274389710385861","15","true"
"54","1.662437658587803","15","true"
"55","1.7586840493481495","15","true"
"56","1.8111820806719747","15","true"
"57","1.8024324087846706","15","true"
"58","1.8024324087846706","15","true"
"59","1.8724297838831043","15","true"
"60","1.8811794557704087","15","true"
"61","1.9599265027561468","15","true"
"62","2.0036748621926677","15","true"
"63","2.0386735497418846","15","true"
"64","2.1086709248403186","15","true"
"65","2.126170268614927","15","true"
"66","2.161168956164144","15","true"
"67","2.213666987487969","15","true"
"68","2.3711610814594453","15","true"
"69","2.476157144107096","15","true"
"70","2.519905503543617","15","true"
"71","2.5461545192055297","15","true"
"72","2.703648613177006","15","true"
"73","2.7648963163881355","15","true"
"74","2.8436433633738734","15","true"
"75","3.0361361448945665","15","true"
"76","3.1411322075422174","15","true"
"77","3.1936302388660422","15","true"
"78","3.1936302388660422","15","true"
"79","3.281126957739085","15","true"
"80","3.3948726922740398","15","true"
"81","3.552366786245516","15","true"
"82","3.666112520780471","15","true"
"83","3.6486131770058625","15","true"
"84","3.639863505118558","15","true"
"85","3.6223641613439495","15","true"
"86","3.596115145682037","15","true"
"87","3.5698661300201247","15","true"
