"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:58:851 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026235242675994752","15","true"
"1","0.043725404459991256","15","true"
"2","0.06121556624398775","15","true"
"3","0.10494097070397901","15","true"
"4","0.139921294271972","15","true"
"5","0.18364669873196326","15","true"
"6","0.22737210319195453","15","true"
"7","0.25360734586794925","15","true"
"8","0.2973327503279405","15","true"
"9","0.3323130738959335","15","true"
"10","0.40227372103191955","15","true"
"11","0.42850896370791425","15","true"
"12","0.4634892872759073","15","true"
"13","0.4809794490599038","15","true"
"14","0.5509400961958898","15","true"
"15","0.559685177087888","15","true"
"16","0.5771753388718845","15","true"
"17","0.6034105815478794","15","true"
"18","0.629645824223874","15","true"
"19","0.664626147791867","15","true"
"20","0.6908613904678619","15","true"
"21","0.7083515522518583","15","true"
"22","0.7520769567118496","15","true"
"23","0.8220376038478355","15","true"
"24","0.8395277656318321","15","true"
"25","0.8919982509838217","15","true"
"26","0.9707039790118058","15","true"
"27","1.0231744643637952","15","true"
"28","1.0668998688237867","15","true"
"29","1.0931351114997814","15","true"
"30","1.1980760822037604","15","true"
"31","1.2243113248797552","15","true"
"32","1.2942719720157412","15","true"
"33","1.390467861827722","15","true"
"34","1.4691735898557061","15","true"
"35","1.4866637516397025","15","true"
"36","1.5216440752076958","15","true"
"37","1.5128989943156974","15","true"
"38","1.60034980323568","15","true"
"39","1.6090948841276782","15","true"
"40","1.6878006121556623","15","true"
"41","1.74901617839965","15","true"
"42","1.8277219064276347","15","true"
"43","1.880192391779624","15","true"
"44","1.8889374726716222","15","true"
"45","1.9763882815916047","15","true"
"46","2.028858766943594","15","true"
"47","2.0550940096195887","15","true"
"48","2.107564494971579","15","true"
"49","2.160034980323568","15","true"
"50","2.2912111937035418","15","true"
"51","2.4836029733275033","15","true"
"52","2.614779186707477","15","true"
"53","2.7022299956274596","15","true"
"54","2.7634455618714475","15","true"
"55","2.8334062090074332","15","true"
"56","2.859641451683428","15","true"
"57","3.025797988631395","15","true"
"58","3.1569742020113685","15","true"
"59","3.2619151727153475","15","true"
"60","3.3318758198513336","15","true"
