"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:49:753 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008750437521876094","15","true"
"1","0.01750087504375219","15","true"
"2","0.03500175008750438","15","true"
"3","0.052502625131256565","15","true"
"4","0.07000350017500875","15","true"
"5","0.09625481274063703","15","true"
"6","0.11375568778438923","15","true"
"7","0.1312565628281414","15","true"
"8","0.1312565628281414","15","true"
"9","0.1312565628281414","15","true"
"10","0.1312565628281414","15","true"
"11","0.1400070003500175","15","true"
"12","0.1575078753937697","15","true"
"13","0.1662583129156458","15","true"
"14","0.17500875043752187","15","true"
"15","0.20126006300315016","15","true"
"16","0.2450122506125306","15","true"
"17","0.2712635631781589","15","true"
"18","0.2975148757437872","15","true"
"19","0.3237661883094155","15","true"
"20","0.39376968848442423","15","true"
"21","0.4112705635281764","15","true"
"22","0.4725236261813091","15","true"
"23","0.4987749387469373","15","true"
"24","0.5075253762688134","15","true"
"25","0.5162758137906895","15","true"
"26","0.5862793139656983","15","true"
"27","0.6650332516625832","15","true"
"28","0.7087854392719636","15","true"
"29","0.7525376268813441","15","true"
"30","0.7787889394469724","15","true"
"31","0.8225411270563528","15","true"
"32","0.840042002100105","15","true"
"33","0.8925446272313616","15","true"
"34","0.9012950647532377","15","true"
"35","0.9100455022751138","15","true"
"36","0.9362968148407421","15","true"
"37","0.9450472523626182","15","true"
"38","0.9625481274063704","15","true"
"39","0.9450472523626182","15","true"
"40","0.9887994399719985","15","true"
"41","1.1025551277563879","15","true"
"42","1.1550577528876445","15","true"
"43","1.1900595029751488","15","true"
"44","1.2250612530626532","15","true"
"45","1.2513125656282815","15","true"
"46","1.2775638781939098","15","true"
"47","1.3738186909345467","15","true"
"48","1.4788239411970598","15","true"
"49","1.5488274413720686","15","true"
"50","1.575078753937697","15","true"
"51","1.6188309415470774","15","true"
"52","1.671333566678334","15","true"
"53","1.671333566678334","15","true"
"54","1.6538326916345818","15","true"
"55","1.7238361918095906","15","true"
"56","1.8200910045502277","15","true"
"57","1.7850892544627233","15","true"
"58","1.7500875043752189","15","true"
"59","1.7763388169408472","15","true"
"60","1.7850892544627233","15","true"
"61","1.8025901295064755","15","true"
"62","1.8113405670283516","15","true"
"63","1.7938396919845994","15","true"
"64","1.8200910045502277","15","true"
"65","1.855092754637732","15","true"
"66","1.986349317465873","15","true"
"67","2.0738536926846343","15","true"
"68","2.135106755337767","15","true"
"69","2.1788589429471474","15","true"
"70","2.24011200560028","15","true"
"71","2.318865943297165","15","true"
"72","2.415120756037802","15","true"
"73","2.6076303815190762","15","true"
"74","2.8351417570878543","15","true"
"75","2.983899194959748","15","true"
"76","2.992649632481624","15","true"
"77","3.0539026951347568","15","true"
"78","3.167658382919146","15","true"
"79","3.2901645082254114","15","true"
"80","3.421421071053553","15","true"
"81","3.430171508575429","15","true"
"82","3.4914245712285616","15","true"
"83","3.535176758837942","15","true"
"84","3.5526776338816943","15","true"
"85","3.613930696534827","15","true"
"86","3.5526776338816943","15","true"
"87","3.596429821491075","15","true"
"88","3.692684634231712","15","true"
"89","3.7626881344067207","15","true"
"90","3.788939446972349","15","true"
