"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:11:817 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","41.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017186560109993983","15","true"
"1","0.034373120219987965","15","true"
"2","0.06015296038497894","15","true"
"3","0.09452608060496691","15","true"
"4","0.13749248087995186","15","true"
"5","0.16327232104494285","15","true"
"6","0.17186560109993984","15","true"
"7","0.20623872131992782","15","true"
"8","0.23201856148491878","15","true"
"9","0.2749849617599037","15","true"
"10","0.3179513620348887","15","true"
"11","0.3351379221448827","15","true"
"12","0.3437312021998797","15","true"
"13","0.35232448225487667","15","true"
"14","0.3609177623098737","15","true"
"15","0.3866976024748647","15","true"
"16","0.41247744263985564","15","true"
"17","0.4468505628598436","15","true"
"18","0.46403712296983757","15","true"
"19","0.5241900833548165","15","true"
"20","0.5413766434648105","15","true"
"21","0.5499699235198074","15","true"
"22","0.5499699235198074","15","true"
"23","0.5843430437397955","15","true"
"24","0.6015296038497895","15","true"
"25","0.5929363237947924","15","true"
"26","0.6273094440147804","15","true"
"27","0.6359027240697774","15","true"
"28","0.6359027240697774","15","true"
"29","0.6273094440147804","15","true"
"30","0.6359027240697774","15","true"
"31","0.6359027240697774","15","true"
"32","0.6702758442897654","15","true"
"33","0.6530892841797714","15","true"
"34","0.6788691243447624","15","true"
"35","0.7046489645097533","15","true"
"36","0.7046489645097533","15","true"
"37","0.6960556844547563","15","true"
"38","0.7046489645097533","15","true"
"39","0.7218355246197474","15","true"
"40","0.7562086448397353","15","true"
"41","0.8163616052247142","15","true"
"42","0.8765145656096932","15","true"
"43","0.9968204863796511","15","true"
"44","1.108533127094612","15","true"
"45","1.177279367534588","15","true"
"46","1.2460256079745637","15","true"
"47","1.288992008249549","15","true"
"48","1.3577382486895249","15","true"
"49","1.4007046489645099","15","true"
"50","1.4264844891295008","15","true"
"51","1.4436710492394949","15","true"
"52","1.4694508894044858","15","true"
"53","1.5725702500644496","15","true"
"54","1.6670963306694164","15","true"
"55","1.7874022514393744","15","true"
"56","1.8819283320443414","15","true"
"57","1.9592678525393141","15","true"
"58","2.139726733694251","15","true"
"59","2.260032654464209","15","true"
"60","2.466271375784137","15","true"
"61","2.6381369768840766","15","true"
"62","2.7240697774340465","15","true"
"63","2.8271891380940106","15","true"
"64","2.956088338918965","15","true"
"65","3.282632981008851","15","true"
"66","3.6951104236487065","15","true"
"67","3.8240096244736614","15","true"
"68","4.021655065738592","15","true"
"69","4.11618114634356","15","true"
"70","4.167740826673541","15","true"
"71","4.124774426398557","15","true"
"72","4.107587866288562","15","true"
"73","4.073214746068574","15","true"
"74","4.047434905903583","15","true"
"75","4.021655065738592","15","true"
"76","4.021655065738592","15","true"
"77","3.9958752255736014","15","true"
"78","3.9786886654636073","15","true"
"79","3.9529088252986164","15","true"
"80","3.8755693048036437","15","true"
"81","3.892755864913638","15","true"
"82","3.8841625848586405","15","true"
"83","3.8583827446936496","15","true"
"84","3.8068230643636674","15","true"
"85","3.789636504253674","15","true"
"86","3.7294835438686946","15","true"
"87","3.591991062988743","15","true"
"88","3.4716851422187847","15","true"
"89","3.4201254618888033","15","true"
"90","3.317006101228839","15","true"
"91","3.1967001804588815","15","true"
"92","3.1193606599639083","15","true"
"93","3.067800979633926","15","true"
"94","3.0076480192489474","15","true"
"95","2.9303084987539743","15","true"
"96","2.8271891380940106","15","true"
"97","2.7756294577640284","15","true"
"98","2.706883217324053","15","true"
"99","2.7154764973790497","15","true"
"100","2.595170576609092","15","true"
"101","2.6123571367190856","15","true"
"102","2.6811033771590616","15","true"
"103","2.646730256939074","15","true"
"104","2.595170576609092","15","true"
"105","2.5865772965540947","15","true"
"106","2.577984016499098","15","true"
"107","2.6037638566640884","15","true"
"108","2.5522041763341066","15","true"
