"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:52:33:920 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008662508662508662","15","true"
"1","0.017325017325017324","15","true"
"2","0.02598752598752599","15","true"
"3","0.03465003465003465","15","true"
"4","0.060637560637560636","15","true"
"5","0.060637560637560636","15","true"
"6","0.0693000693000693","15","true"
"7","0.07796257796257797","15","true"
"8","0.09528759528759528","15","true"
"9","0.1386001386001386","15","true"
"10","0.1386001386001386","15","true"
"11","0.16458766458766458","15","true"
"12","0.16458766458766458","15","true"
"13","0.19057519057519057","15","true"
"14","0.22522522522522523","15","true"
"15","0.2772002772002772","15","true"
"16","0.3031878031878032","15","true"
"17","0.36382536382536385","15","true"
"18","0.4331254331254331","15","true"
"19","0.4937629937629938","15","true"
"20","0.5284130284130284","15","true"
"21","0.5457380457380457","15","true"
"22","0.5717255717255718","15","true"
"23","0.6063756063756064","15","true"
"24","0.6237006237006237","15","true"
"25","0.6583506583506583","15","true"
"26","0.693000693000693","15","true"
"27","0.7363132363132363","15","true"
"28","0.8056133056133057","15","true"
"29","0.874913374913375","15","true"
"30","0.9182259182259181","15","true"
