"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:55:925 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03491315353059265","15","true"
"1","0.07855459544383347","15","true"
"2","0.07855459544383347","15","true"
"3","0.09601117220912979","15","true"
"4","0.10473946059177797","15","true"
"5","0.13092432573972246","15","true"
"6","0.14838090250501876","15","true"
"7","0.15710919088766695","15","true"
"8","0.15710919088766695","15","true"
"9","0.1832940560356114","15","true"
"10","0.20947892118355593","15","true"
"11","0.270576939862093","15","true"
"12","0.2967618050100375","15","true"
"13","0.322946670157982","15","true"
"14","0.38404468883651915","15","true"
"15","0.41022955398446365","15","true"
"16","0.4451427075150563","15","true"
"17","0.4975124378109453","15","true"
"18","0.5236973029588898","15","true"
"19","0.5498821681068342","15","true"
"20","0.5847953216374269","15","true"
"21","0.6109801867853714","15","true"
"22","0.6720782054639085","15","true"
"23","0.7419045125250938","15","true"
"24","0.7855459544383346","15","true"
"25","0.8117308195862791","15","true"
"26","0.8466439731168719","15","true"
"27","0.8902854150301126","15","true"
"28","0.9426551453260016","15","true"
"29","0.9950248756218906","15","true"
"30","1.073579471065724","15","true"
