"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:09:56:716 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","41.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.052388020605954766","15","true"
"1","0.06985069414127303","15","true"
"2","0.13097005151488694","15","true"
"3","0.1833580721208417","15","true"
"4","0.20082074565615995","15","true"
"5","0.2619401030297739","15","true"
"6","0.2968654501004104","15","true"
"7","0.340522133938706","15","true"
"8","0.34925347070636514","15","true"
"9","0.3929101545446608","15","true"
"10","0.4365668383829564","15","true"
"11","0.4889548589889112","15","true"
"12","0.541342879594866","15","true"
"13","0.6373875840391164","15","true"
"14","0.7421636252510259","15","true"
"15","0.8120143193922991","15","true"
"16","0.8469396664629356","15","true"
"17","0.9167903606042085","15","true"
"18","0.9517157076748449","15","true"
"19","1.012835065048459","15","true"
"20","1.0564917488867545","15","true"
"21","1.1088797694927093","15","true"
"22","1.1438051165633458","15","true"
"23","1.2311184842399372","15","true"
"24","1.3184318519165283","15","true"
"25","1.4406705666637563","15","true"
"26","1.4843272505020517","15","true"
"27","1.5279839343403476","15","true"
"28","1.5803719549463024","15","true"
"29","1.632759975552257","15","true"
"30","1.650222649087575","15","true"
"31","1.6676853226228936","15","true"
"32","1.6676853226228936","15","true"
"33","1.7200733432288482","15","true"
"34","1.754998690299485","15","true"
"35","1.833580721208417","15","true"
"36","1.973282109490963","15","true"
"37","2.1391775080764863","15","true"
"38","2.2614162228237147","15","true"
"39","2.383654937570942","15","true"
"40","2.4535056317122153","15","true"
"41","2.5495503361564658","15","true"
"42","2.5495503361564658","15","true"
"43","2.6455950406007163","15","true"
"44","2.7591024185802846","15","true"
"45","2.846415786256876","15","true"
"46","3.0123111848423996","15","true"
"47","3.143281236357286","15","true"
"48","3.2829826246398324","15","true"
"49","3.3877586658517425","15","true"
"50","3.492534707063651","15","true"
"51","3.588579411507902","15","true"
"52","3.6409674321138565","15","true"
"53","3.6846241159521522","15","true"
"54","3.7108181262551296","15","true"
"55","3.850519514537676","15","true"
"56","3.8767135248406532","15","true"
"57","3.894176198375971","15","true"
"58","4.007683576355539","15","true"
"59","4.156116301405746","15","true"
"60","4.252161005849995","15","true"
"61","4.374399720597223","15","true"
"62","4.618877150091679","15","true"
"63","4.732384528071248","15","true"
"64","4.880817253121453","15","true"
"65","4.968130620798044","15","true"
"66","5.352309438575046","15","true"
"67","5.657906225443115","15","true"
"68","5.876189644634593","15","true"
"69","6.015891032917139","15","true"
"70","6.2341744521086175","15","true"
"71","6.531039902209028","15","true"
"72","6.731860647865188","15","true"
"73","7.046188771500916","15","true"
"74","7.255740853924736","15","true"
"75","7.474024273116214","15","true"
"76","7.81454640705492","15","true"
"77","8.163799877761285","15","true"
"78","8.486859338164674","15","true"
"79","8.879769492709334","15","true"
"80","9.587007770889723","15","true"
"81","10.32044005937309","15","true"
"82","11.097529031694753","15","true"
"83","11.865886667248756","15","true"
"84","12.704094996944033","15","true"
"85","13.498646642801013","15","true"
"86","14.267004278355017","15","true"
"87","15.358421374312407","15","true"
"88","16.196629704007684","15","true"
"89","17.0261066969353","15","true"
"90","18.187374487033964","15","true"
"91","19.916179167030474","15","true"
"92","21.417969091067842","15","true"
"93","22.299834104601416","15","true"
"94","22.867370994499257","15","true"
"95","23.73177333449751","15","true"
"96","24.700951715707674","15","true"
"97","25.53916004540295","15","true"
"98","26.377368375098225","15","true"
"99","27.337815419540735","15","true"
"100","28.35938182135685","15","true"
"101","29.293634855496375","15","true"
"102","30.332663930847815","15","true"
"103","31.310573648825635","15","true"
"104","32.41945341831835","15","true"
"105","33.10049768619576","15","true"
"106","34.02601938356762","15","true"
"107","35.10870514275736","15","true"
"108","36.20885357548241","15","true"
"109","37.04706190517768","15","true"
"110","37.80668820396403","15","true"
"111","38.41788177770017","15","true"
"112","38.76713524840653","15","true"
"113","39.47437352658692","15","true"
"114","40.33004452981751","15","true"
"115","40.75788003143281","15","true"
"116","40.818999388806425","15","true"
"117","41.08967082860386","15","true"
"118","40.96743211385663","15","true"
"119","40.600715969614946","15","true"
"120","40.33004452981751","15","true"
