"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:38:202 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017456576765296324","15","true"
"1","0.02618486514794449","15","true"
"2","0.05236973029588898","15","true"
"3","0.06109801867853713","15","true"
"4","0.07855459544383347","15","true"
"5","0.14838090250501876","15","true"
"6","0.1832940560356114","15","true"
"7","0.24439207471414853","15","true"
"8","0.2793052282447412","15","true"
"9","0.322946670157982","15","true"
"10","0.35785982368857466","15","true"
"11","0.375316400453871","15","true"
"12","0.4276861307497599","15","true"
"13","0.45387099589770447","15","true"
"14","0.4975124378109453","15","true"
"15","0.5062407261935934","15","true"
"16","0.5324255913415379","15","true"
"17","0.5498821681068342","15","true"
"18","0.5760670332547788","15","true"
"19","0.593523610020075","15","true"
"20","0.6284367635506678","15","true"
"21","0.6284367635506678","15","true"
"22","0.6371650519333159","15","true"
"23","0.6720782054639085","15","true"
"24","0.7331762241424457","15","true"
"25","0.750632800907742","15","true"
"26","0.7680893776730383","15","true"
"27","0.7768176660556865","15","true"
"28","0.7855459544383346","15","true"
"29","0.7680893776730383","15","true"
"30","0.7942742428209828","15","true"
"31","0.8117308195862791","15","true"
"32","0.8291873963515755","15","true"
"33","0.8117308195862791","15","true"
"34","0.803002531203631","15","true"
"35","0.803002531203631","15","true"
"36","0.8466439731168719","15","true"
"37","0.8815571266474644","15","true"
"38","0.9077419917954089","15","true"
"39","0.9339268569433534","15","true"
"40","0.9601117220912978","15","true"
"41","1.0037531640045387","15","true"
"42","1.0473946059177797","15","true"
"43","1.0299380291524833","15","true"
"44","1.0561228943004277","15","true"
"45","1.125949201361613","15","true"
"46","1.1084926245963167","15","true"
"47","1.1172209129789648","15","true"
"48","1.1608623548922055","15","true"
"49","1.1608623548922055","15","true"
"50","1.2045037968054464","15","true"
"51","1.28305839224928","15","true"
"52","1.335428122545169","15","true"
"53","1.4139827179890023","15","true"
"54","1.4139827179890023","15","true"
"55","1.4314392947542987","15","true"
"56","1.4925373134328357","15","true"
"57","1.5099938901981322","15","true"
"58","1.544907043728725","15","true"
"59","1.5885484856419656","15","true"
"60","1.606005062407262","15","true"
"61","1.6758313694684475","15","true"
"62","1.771842541677577","15","true"
"63","1.8678537138867068","15","true"
"64","1.937680020947892","15","true"
"65","1.9900497512437811","15","true"
"66","2.0686043466876147","15","true"
"67","2.164615518896744","15","true"
"68","2.2257135375752815","15","true"
"69","2.365366151697652","15","true"
"70","2.4962904774373746","15","true"
"71","2.5486602077332634","15","true"
"72","2.6533996683250414","15","true"
"73","2.7057693986209306","15","true"
"74","2.740682552151523","15","true"
"75","2.8628785895085973","15","true"
"76","3.124727240988042","15","true"
"77","3.456402199528672","15","true"
"78","3.482587064676617","15","true"
"79","3.6222396787989872","15","true"
"80","3.788077158069303","15","true"
"81","3.8666317535131363","15","true"
"82","3.9451863489569696","15","true"
"83","4.023740944400803","15","true"
"84","4.067382386314044","15","true"
"85","4.067382386314044","15","true"
"86","4.067382386314044","15","true"
"87","3.9975560792528584","15","true"
"88","3.927729772191673","15","true"
"89","3.8928166186610804","15","true"
"90","3.875360041895784","15","true"
"91","3.822990311599895","15","true"
"92","3.7444357161560617","15","true"
"93","3.683337697477525","15","true"
"94","3.569869948503099","15","true"
"95","3.4913153530592647","15","true"
"96","3.456402199528672","15","true"
"97","3.4127607576154317","15","true"
"98","3.342934450554246","15","true"
"99","3.2556515667277646","15","true"
"100","3.2207384131971715","15","true"
"101","3.063629222309505","15","true"
"102","3.0723575106921532","15","true"
"103","3.054900933926857","15","true"
"104","2.99380291524832","15","true"
"105","2.9414331849524307","15","true"
"106","2.880335166273894","15","true"
"107","2.8366937243606527","15","true"
"108","2.7668674172994674","15","true"
"109","2.66212795670769","15","true"
"110","2.688312821855634","15","true"
"111","2.670856245090338","15","true"
"112","2.6010299380291526","15","true"
"113","2.5573884961159115","15","true"
"114","2.56611678449856","15","true"
"115","2.6010299380291526","15","true"
"116","2.6446713799423933","15","true"
"117","2.6184865147944487","15","true"
"118","2.6184865147944487","15","true"
"119","2.592301649646504","15","true"
"120","2.531203630967967","15","true"
"121","2.513747054202671","15","true"
"122","2.461377323906782","15","true"
"123","2.409007593610893","15","true"
"124","2.4177358819935413","15","true"
"125","2.4002793052282447","15","true"
"126","2.382822728462948","15","true"
"127","2.409007593610893","15","true"
"128","2.3479095749323555","15","true"
"129","2.2955398446364668","15","true"
"130","2.3391812865497075","15","true"
"131","2.3304529981670594","15","true"
"132","2.3391812865497075","15","true"
"133","2.260626691105874","15","true"
"134","2.2082569608099853","15","true"
"135","2.1122457886008554","15","true"
"136","2.033691193157022","15","true"
"137","1.9638648860958365","15","true"
"138","1.8242122719734661","15","true"
"139","1.8416688487387625","15","true"
"140","1.8154839835908179","15","true"
"141","1.771842541677577","15","true"
"142","1.7631142532949289","15","true"
"143","1.7892991184428733","15","true"
"144","1.7369293881469843","15","true"
"145","1.6932879462337438","15","true"
"146","1.719472811381688","15","true"
"147","1.7456576765296323","15","true"
"148","1.7456576765296323","15","true"
"149","1.8242122719734661","15","true"
"150","1.8329405603561142","15","true"
"151","1.771842541677577","15","true"
"152","1.7369293881469843","15","true"
"153","1.771842541677577","15","true"
"154","1.7456576765296323","15","true"
"155","1.7805708300602252","15","true"
"156","1.8242122719734661","15","true"
"157","1.8242122719734661","15","true"
"158","1.8591254255040588","15","true"
"159","1.937680020947892","15","true"
"160","2.0162346163917255","15","true"
"161","2.033691193157022","15","true"
"162","2.077332635070263","15","true"
"163","2.0598760583049667","15","true"
"164","2.1122457886008554","15","true"
"165","2.1209740769835035","15","true"
"166","2.1209740769835035","15","true"
"167","2.1297023653661515","15","true"
"168","2.1122457886008554","15","true"
"169","2.1209740769835035","15","true"
"170","2.1122457886008554","15","true"
"171","2.1297023653661515","15","true"
"172","2.1384306537487996","15","true"
"173","2.1035175002182074","15","true"
"174","2.086060923452911","15","true"
"175","2.051147769922318","15","true"
"176","2.0162346163917255","15","true"
"177","1.9638648860958365","15","true"
"178","1.9289517325652439","15","true"
"179","1.9202234441825956","15","true"
"180","1.8329405603561142","15","true"
"181","1.7631142532949289","15","true"
"182","1.7543859649122806","15","true"
"183","1.7107445229990397","15","true"
"184","1.658374792703151","15","true"
"185","1.5885484856419656","15","true"
"186","1.5274504669634286","15","true"
"187","1.544907043728725","15","true"
"188","1.544907043728725","15","true"
"189","1.4925373134328357","15","true"
"190","1.4750807366675394","15","true"
"191","1.4052544296063543","15","true"
"192","1.335428122545169","15","true"
"193","1.3179715457798726","15","true"
"194","1.2743301038666317","15","true"
"195","1.239416950336039","15","true"
"196","1.1695906432748537","15","true"
"197","1.1346774897442613","15","true"
"198","1.0910360478310204","15","true"
"199","1.0648511826830758","15","true"
"200","1.0386663175351314","15","true"
"201","1.021209740769835","15","true"
"202","0.9513834337086499","15","true"
"203","0.9775682988565941","15","true"
"204","0.9601117220912978","15","true"
"205","0.9775682988565941","15","true"
"206","0.9251985685607053","15","true"
"207","0.968840010473946","15","true"
"208","0.9513834337086499","15","true"
"209","0.9251985685607053","15","true"
"210","0.9251985685607053","15","true"
"211","0.9077419917954089","15","true"
"212","0.8815571266474644","15","true"
"213","0.8815571266474644","15","true"
"214","0.8728288382648162","15","true"
"215","0.8553722614995198","15","true"
"216","0.8728288382648162","15","true"
"217","0.8728288382648162","15","true"
"218","0.8466439731168719","15","true"
"219","0.8291873963515755","15","true"
"220","0.7942742428209828","15","true"
"221","0.7768176660556865","15","true"
"222","0.7331762241424457","15","true"
"223","0.7157196473771493","15","true"
"224","0.698263070611853","15","true"
"225","0.6808064938465567","15","true"
"226","0.6633499170812603","15","true"
"227","0.645893340315964","15","true"
"228","0.645893340315964","15","true"
"229","0.6284367635506678","15","true"
"230","0.6197084751680195","15","true"
"231","0.645893340315964","15","true"
"232","0.6720782054639085","15","true"
"233","0.7069913589945012","15","true"
"234","0.7680893776730383","15","true"
"235","0.7855459544383346","15","true"
"236","0.803002531203631","15","true"
"237","0.8291873963515755","15","true"
"238","0.8815571266474644","15","true"
"239","0.9601117220912978","15","true"
"240","1.0037531640045387","15","true"
"241","1.0386663175351314","15","true"
"242","1.1084926245963167","15","true"
"243","1.1695906432748537","15","true"
"244","1.18704722004015","15","true"
"245","1.239416950336039","15","true"
"246","1.230688661953391","15","true"
"247","1.239416950336039","15","true"
"248","1.2568735271013356","15","true"
"249","1.2743301038666317","15","true"
"250","1.2743301038666317","15","true"
"251","1.3179715457798726","15","true"
"252","1.3790695644584097","15","true"
"253","1.4314392947542987","15","true"
"254","1.4838090250501876","15","true"
"255","1.5274504669634286","15","true"
"256","1.5187221785807803","15","true"
"257","1.553635332111373","15","true"
"258","1.5099938901981322","15","true"
"259","1.4838090250501876","15","true"
"260","1.5099938901981322","15","true"
"261","1.5274504669634286","15","true"
"262","1.553635332111373","15","true"
"263","1.6234616391725583","15","true"
"264","1.6758313694684475","15","true"
"265","1.6845596578510955","15","true"
"266","1.6496465043205029","15","true"
"267","1.5972767740246137","15","true"
"268","1.5885484856419656","15","true"
"269","1.5885484856419656","15","true"
"270","1.6409182159378546","15","true"
"271","1.7107445229990397","15","true"
"272","1.719472811381688","15","true"
"273","1.7020162346163918","15","true"
"274","1.7107445229990397","15","true"
"275","1.7107445229990397","15","true"
"276","1.7543859649122806","15","true"
"277","1.7631142532949289","15","true"
"278","1.7892991184428733","15","true"
"279","1.7805708300602252","15","true"
"280","1.8503971371214105","15","true"
"281","1.8765820022693551","15","true"
"282","2.04241948153967","15","true"
"283","2.321724709784411","15","true"
"284","2.6010299380291526","15","true"
"285","2.7494108405341713","15","true"
"286","2.9676180501003753","15","true"
"287","3.168368682901283","15","true"
"288","3.4214890459980793","15","true"
"289","3.65715283232958","15","true"
"290","3.9451863489569696","15","true"
"291","4.18085013528847","15","true"
"292","4.486340228681156","15","true"
"293","5.010037531640045","15","true"
"294","5.60356114166012","15","true"
"295","6.3629222309505105","15","true"
"296","7.157196473771493","15","true"
"297","8.064938465566902","15","true"
"298","8.894125861918479","15","true"
"299","9.732041546652702","15","true"
"300","10.59614209653487","15","true"
"301","11.503884088330278","15","true"
"302","12.280701754385964","15","true"
"303","13.074975997206947","15","true"
"304","13.720869337522911","15","true"
"305","14.323121235925635","15","true"
"306","15.021384306537488","15","true"
"307","15.998952605394082","15","true"
"308","16.749585406301822","15","true"
"309","17.63114253294929","15","true"
"310","18.730906869162958","15","true"
"311","19.56882255389718","15","true"
"312","20.267085624509036","15","true"
"313","21.06135986733002","15","true"
"314","21.977830147508072","15","true"
"315","22.911757004451427","15","true"
"316","23.732216112420353","15","true"
"317","24.05516278257834","15","true"
"318","23.976608187134502","15","true"
"319","23.89805359169067","15","true"
"320","23.732216112420353","15","true"
"321","23.688574670507116","15","true"
"322","23.71475953565506","15","true"
"323","23.65366151697652","15","true"
"324","23.60129178668063","15","true"
"325","23.217247097844112","15","true"
"326","22.8157458322423","15","true"
"327","22.36187483634459","15","true"
"328","21.925460417212182","15","true"
"329","21.558872305140962","15","true"
"330","20.99153356026883","15","true"
