"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:39:639 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017513134851138354","15","true"
"1","0.05253940455341507","15","true"
"2","0.08756567425569177","15","true"
"3","0.14010507880910683","15","true"
"4","0.17513134851138354","15","true"
"5","0.1926444833625219","15","true"
"6","0.21015761821366027","15","true"
"7","0.2364273204903678","15","true"
"8","0.25394045534150617","15","true"
"9","0.28021015761821366","15","true"
"10","0.29772329246935203","15","true"
"11","0.3502626970227671","15","true"
"12","0.4028021015761821","15","true"
"13","0.4553415061295972","15","true"
"14","0.5341506129597198","15","true"
"15","0.6042031523642732","15","true"
"16","0.6742556917688266","15","true"
"17","0.7443082311733801","15","true"
"18","0.8493870402802102","15","true"
"19","0.9194395796847635","15","true"
"20","0.989492119089317","15","true"
"21","1.0332749562171628","15","true"
"22","1.085814360770578","15","true"
"23","1.1908931698774081","15","true"
"24","1.2609457092819614","15","true"
"25","1.2959719789842383","15","true"
"26","1.339754816112084","15","true"
"27","1.4098073555166375","15","true"
"28","1.4711033274956218","15","true"
"29","1.5411558669001753","15","true"
"30","1.5761821366024518","15","true"
