"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:13:23:823 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","28.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017424638438752395","15","true"
"1","0.026136957658128592","15","true"
"2","0.03484927687750479","15","true"
"3","0.052273915316257184","15","true"
"4","0.07841087297438579","15","true"
"5","0.09583551141313817","15","true"
"6","0.11326014985189056","15","true"
"7","0.11326014985189056","15","true"
"8","0.12197246907126677","15","true"
"9","0.16553406516814775","15","true"
"10","0.19167102282627635","15","true"
"11","0.21780798048440494","15","true"
"12","0.25265725736190975","15","true"
"13","0.31364349189754315","15","true"
"14","0.3397804495556717","15","true"
"15","0.3833420456525527","15","true"
"16","0.4356159609688099","15","true"
"17","0.4791775570656909","15","true"
"18","0.5575884300400766","15","true"
"19","0.6185746645757101","15","true"
"20","0.6969855375500958","15","true"
"21","0.7753964105244816","15","true"
"22","0.8538072834988675","15","true"
"23","0.8886565603763722","15","true"
"24","0.9409304756926294","15","true"
"25","0.9932043910088865","15","true"
"26","1.0193413486670153","15","true"
"27","1.106464540860777","15","true"
"28","1.150026136957658","15","true"
"29","1.2545739675901726","15","true"
"30","1.3678341174420632","15","true"
"31","1.4898065865133299","15","true"
"32","1.5856420979264678","15","true"
"33","1.6989022477783586","15","true"
"34","1.8818609513852589","15","true"
"35","2.0909566126502876","15","true"
"36","2.2739153162571877","15","true"
"37","2.4830109775222162","15","true"
"38","2.5875588081547307","15","true"
"39","2.7443805541035022","15","true"
"40","2.866353023174769","15","true"
"41","2.9273392577104027","15","true"
"42","3.0493117267816694","15","true"
"43","3.3019689841435786","15","true"
"44","3.3978044955567173","15","true"
"45","3.667886391357379","15","true"
"46","3.8247081373061507","15","true"
"47","4.21676250217808","15","true"
"48","4.565255270953128","15","true"
"49","4.617529186269385","15","true"
"50","4.7220770169019","15","true"
"51","4.730789336121275","15","true"
"52","4.774350932218156","15","true"
"53","4.809200209095661","15","true"
"54","4.7569262937794035","15","true"
"55","4.783063251437532","15","true"
"56","4.783063251437532","15","true"
"57","4.774350932218156","15","true"
"58","4.83533716675379","15","true"
"59","4.783063251437532","15","true"
"60","4.774350932218156","15","true"
"61","4.774350932218156","15","true"
"62","4.739501655340652","15","true"
"63","4.7569262937794035","15","true"
"64","4.800487889876285","15","true"
"65","4.870186443631295","15","true"
"66","4.7569262937794035","15","true"
"67","4.678515420805018","15","true"
"68","4.669803101585642","15","true"
"69","4.626241505488761","15","true"
"70","4.556542951733752","15","true"
"71","4.417145844223732","15","true"
"72","4.269036417494337","15","true"
"73","4.190625544519952","15","true"
"74","4.164488586861823","15","true"
"75","4.112214671545565","15","true"
"76","4.007666840913051","15","true"
"77","3.833420456525527","15","true"
"78","3.746297264331765","15","true"
"79","3.650461752918627","15","true"
"80","3.6330371144798743","15","true"
"81","3.563338560724865","15","true"
"82","3.45879073009235","15","true"
"83","3.4413660916535984","15","true"
"84","3.3629552186792124","15","true"
"85","3.34553058024046","15","true"
"86","3.3978044955567173","15","true"
"87","3.4065168147760936","15","true"
"88","3.476215368531103","15","true"
"89","3.554626241505489","15","true"
"90","3.5372016030667366","15","true"
"91","3.5372016030667366","15","true"
"92","3.5372016030667366","15","true"
"93","3.667886391357379","15","true"
"94","3.772434221989894","15","true"
"95","3.972817564035546","15","true"
"96","4.120926990764941","15","true"
"97","4.21676250217808","15","true"
"98","4.391008886565604","15","true"
"99","4.530405994075623","15","true"
"100","4.617529186269385","15","true"
"101","4.7569262937794035","15","true"
"102","4.913748039728175","15","true"
"103","5.131556020212581","15","true"
"104","5.305802404600104","15","true"
"105","5.532322704303886","15","true"
"106","5.845966196201429","15","true"
"107","6.3251437532671195","15","true"
"108","6.778184352674682","15","true"
"109","7.440320613347273","15","true"
"110","8.076319916361735","15","true"
"111","8.712319219376198","15","true"
"112","9.435441714584423","15","true"
"113","10.411221467154556","15","true"
"114","11.43056281582157","15","true"
"115","12.798396933263634","15","true"
"116","14.00069698553755","15","true"
"117","15.194284718592089","15","true"
"118","16.29203694023349","15","true"
"119","17.625021780798047","15","true"
"120","19.219376197943895","15","true"
"121","20.866004530405995","15","true"
"122","22.27740024394494","15","true"
"123","23.270604634953827","15","true"
"124","23.941453214845794","15","true"
"125","24.59487715629901","15","true"
"126","25.100191671022827","15","true"
"127","25.509670674333506","15","true"
"128","25.701341697159783","15","true"
"129","26.00627286983795","15","true"
"130","26.459313469245515","15","true"
"131","26.563861299878027","15","true"
"132","26.659696811291166","15","true"
"133","26.589998257536156","15","true"
"134","26.563861299878027","15","true"
"135","26.433176511587387","15","true"
"136","26.15438229656735","15","true"
"137","25.945286635302317","15","true"
"138","25.675204739501655","15","true"
"139","25.361561247604115","15","true"
"140","24.777835859905906","15","true"
"141","24.27252134518209","15","true"
"142","23.749782192019516","15","true"
"143","23.270604634953827","15","true"
"144","22.817564035546262","15","true"
"145","22.103153859557416","15","true"
"146","21.571702387175463","15","true"
"147","21.19707266074229","15","true"
"148","20.561073357727828","15","true"
"149","19.95121101237149","15","true"
"150","19.262937794040774","15","true"
