"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:45:692 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026182579856868567","15","true"
"1","0.04363763309478094","15","true"
"2","0.07854773957060569","15","true"
"3","0.13091289928434283","15","true"
"4","0.16582300576016756","15","true"
"5","0.20073311223599233","15","true"
"6","0.26182579856868565","15","true"
"7","0.31419095828242277","15","true"
"8","0.3578285913772037","15","true"
"9","0.39273869785302845","15","true"
"10","0.4625589108046779","15","true"
"11","0.4974690172805027","15","true"
"12","0.5498341769942399","15","true"
"13","0.6196543899458893","15","true"
"14","0.6458369698027578","15","true"
"15","0.6632920230406703","15","true"
"16","0.7243847093733635","15","true"
"17","0.7767498690871008","15","true"
"18","0.8378425554197941","15","true"
"19","0.8814801885145749","15","true"
"20","0.8989352417524873","15","true"
"21","0.9251178216093559","15","true"
"22","0.9513004014662244","15","true"
"23","1.0036655611799616","15","true"
"24","1.0822133007505672","15","true"
"25","1.1520335137022168","15","true"
"26","1.1956711467969976","15","true"
"27","1.2480363065107347","15","true"
"28","1.256763833129691","15","true"
"29","1.3178565194623844","15","true"
"30","1.344039099319253","15","true"
"31","1.3702216791761215","15","true"
"32","1.3702216791761215","15","true"
"33","1.4225868388898586","15","true"
"34","1.448769418746727","15","true"
"35","1.483679525222552","15","true"
"36","1.5273171583173328","15","true"
"37","1.5185896316983767","15","true"
"38","1.57968231803107","15","true"
"39","1.6320474777448073","15","true"
"40","1.6320474777448073","15","true"
"41","1.6756851108395883","15","true"
"42","1.6756851108395883","15","true"
"43","1.7455053237912375","15","true"
"44","1.7891429568860184","15","true"
"45","1.858963169837668","15","true"
"46","1.9462384360272298","15","true"
"47","2.016058648978879","15","true"
"48","2.1993367079769595","15","true"
"49","2.3564321871181706","15","true"
"50","2.5746203525920754","15","true"
"51","2.801536044684936","15","true"
"52","2.9586315238261474","15","true"
"53","3.0371792633967534","15","true"
"54","3.1331820562052712","15","true"
"55","3.203002269156921","15","true"
"56","3.2379123756327455","15","true"
"57","3.316460115203351","15","true"
"58","3.4648280677256067","15","true"
"59","3.6917437598184675","15","true"
"60","4.250305463431663","15","true"
