"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:12:349 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","23.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.026249015661912678","15","true"
"1","0.06124770321112959","15","true"
"2","0.0962463907603465","15","true"
"3","0.14874442208417185","15","true"
"4","0.18374310963338875","15","true"
"5","0.2012424534079972","15","true"
"6","0.20999212529530142","15","true"
"7","0.22749146906990989","15","true"
"8","0.2362411409572141","15","true"
"9","0.28873917228103946","15","true"
"10","0.3237378598302564","15","true"
"11","0.3412372036048648","15","true"
"12","0.41123457870329866","15","true"
"13","0.4724822819144282","15","true"
"14","0.5074809694636451","15","true"
"15","0.542479657012862","15","true"
"16","0.5687286726747747","15","true"
"17","0.6299763758859043","15","true"
"18","0.6562253915478169","15","true"
"19","0.6737247353224254","15","true"
"20","0.734972438533555","15","true"
"21","0.8049698136319888","15","true"
"22","0.8487181730685099","15","true"
"23","0.9099658762796395","15","true"
"24","0.9537142357161607","15","true"
"25","0.9887129232653776","15","true"
"26","1.0499606264765071","15","true"
"27","1.084959314025724","15","true"
"28","1.1374573453495493","15","true"
"29","1.198705048560679","15","true"
"30","1.268702423659113","15","true"
"31","1.277452095546417","15","true"
"32","1.3212004549829381","15","true"
"33","1.3386997987575466","15","true"
"34","1.4174468457432845","15","true"
"35","1.4611952051798058","15","true"
"36","1.504943564616327","15","true"
"37","1.513693236503631","15","true"
"38","1.539942252165544","15","true"
"39","1.548691924052848","15","true"
"40","1.539942252165544","15","true"
"41","1.5749409397147605","15","true"
"42","1.6011899553766733","15","true"
"43","1.6011899553766733","15","true"
"44","1.6361886429258903","15","true"
"45","1.6186892991512818","15","true"
"46","1.6274389710385861","15","true"
"47","1.6449383148131946","15","true"
"48","1.5836906116020648","15","true"
"49","1.5749409397147605","15","true"
"50","1.539942252165544","15","true"
"51","1.5311925802782396","15","true"
"52","1.5311925802782396","15","true"
"53","1.548691924052848","15","true"
"54","1.539942252165544","15","true"
"55","1.513693236503631","15","true"
"56","1.4786945489544143","15","true"
"57","1.5224429083909352","15","true"
"58","1.6186892991512818","15","true"
"59","1.8024324087846706","15","true"
"60","1.942427158981538","15","true"
"61","2.1086709248403186","15","true"
"62","2.248665675037186","15","true"
"63","2.2399160031498817","15","true"
