"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:37:655 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01725327812284334","15","true"
"1","0.06038647342995169","15","true"
"2","0.10351966873706005","15","true"
"3","0.13802622498274672","15","true"
"4","0.15527950310559005","15","true"
"5","0.18115942028985507","15","true"
"6","0.18978605935127674","15","true"
"7","0.2242926155969634","15","true"
"8","0.26742581090407175","15","true"
"9","0.2846790890269151","15","true"
"10","0.3105590062111801","15","true"
"11","0.32781228433402343","15","true"
"12","0.35369220151828845","15","true"
"13","0.3709454796411318","15","true"
"14","0.3795721187025535","15","true"
"15","0.4054520358868185","15","true"
"16","0.4313319530710835","15","true"
"17","0.4399585921325052","15","true"
"18","0.47446514837819187","15","true"
"19","0.4917184265010352","15","true"
"20","0.5262249827467219","15","true"
"21","0.5779848171152518","15","true"
"22","0.5866114561766735","15","true"
"23","0.6297446514837819","15","true"
"24","0.6728778467908902","15","true"
"25","0.7073844030365769","15","true"
"26","0.7246376811594203","15","true"
"27","0.7246376811594203","15","true"
"28","0.759144237405107","15","true"
"29","0.785024154589372","15","true"
"30","0.7936507936507936","15","true"
"31","0.8454106280193237","15","true"
"32","0.8799171842650104","15","true"
"33","0.9489302967563837","15","true"
"34","0.992063492063492","15","true"
"35","1.0610766045548654","15","true"
"36","1.1214630779848171","15","true"
"37","1.173222912353347","15","true"
"38","1.2163561076604554","15","true"
"39","1.2681159420289856","15","true"
"40","1.2853692201518288","15","true"
"41","1.328502415458937","15","true"
"42","1.337129054520359","15","true"
"43","1.337129054520359","15","true"
"44","1.3457556935817805","15","true"
"45","1.3457556935817805","15","true"
"46","1.3716356107660457","15","true"
"47","1.3975155279503106","15","true"
"48","1.4579020013802622","15","true"
"49","1.492408557625949","15","true"
"50","1.518288474810214","15","true"
"51","1.5786749482401656","15","true"
"52","1.5959282263630088","15","true"
"53","1.5786749482401656","15","true"
"54","1.621808143547274","15","true"
"55","1.6908212560386473","15","true"
"56","1.7684610075914424","15","true"
"57","1.9151138716356109","15","true"
"58","2.001380262249828","15","true"
"59","2.1739130434782608","15","true"
"60","2.355072463768116","15","true"
"61","2.493098688750863","15","true"
"62","2.5966183574879227","15","true"
"63","2.6828847481021394","15","true"
"64","2.7346445824706698","15","true"
"65","2.7777777777777777","15","true"
"66","2.7777777777777777","15","true"
"67","2.881297446514838","15","true"
"68","3.114216701173223","15","true"
"69","3.2349896480331264","15","true"
"70","3.286749482401656","15","true"
"71","3.2781228433402343","15","true"
"72","3.321256038647343","15","true"
"73","3.347135955831608","15","true"
"74","3.373015873015873","15","true"
"75","3.4161490683229814","15","true"
"76","3.51104209799862","15","true"
"77","3.5024154589371985","15","true"
"78","3.4851621808143545","15","true"
"79","3.4851621808143545","15","true"
"80","3.4592822636300897","15","true"
"81","3.4420289855072466","15","true"
"82","3.4679089026915113","15","true"
"83","3.4679089026915113","15","true"
"84","3.4420289855072466","15","true"
"85","3.398895790200138","15","true"
"86","3.4161490683229814","15","true"
"87","3.4161490683229814","15","true"
"88","3.3385093167701863","15","true"
"89","3.2177363699102832","15","true"
"90","3.243616287094548","15","true"
"91","3.1573498964803313","15","true"
"92","3.1487232574189097","15","true"
"93","3.0710835058661146","15","true"
"94","3.0710835058661146","15","true"
"95","3.226363008971705","15","true"
"96","3.1746031746031744","15","true"
"97","3.1487232574189097","15","true"
"98","3.088336783988958","15","true"
"99","3.0797101449275366","15","true"
"100","3.0538302277432714","15","true"
"101","2.9071773636991027","15","true"
"102","2.8122843340234644","15","true"
"103","2.7605244996549345","15","true"
"104","2.7432712215320914","15","true"
"105","2.7605244996549345","15","true"
"106","2.717391304347826","15","true"
"107","2.665631469979296","15","true"
"108","2.587991718426501","15","true"
"109","2.475845410628019","15","true"
"110","2.432712215320911","15","true"
"111","2.432712215320911","15","true"
"112","2.441338854382333","15","true"
"113","2.3723257418909593","15","true"
"114","2.3119392684610074","15","true"
"115","2.2256728778467907","15","true"
"116","2.199792960662526","15","true"
"117","2.199792960662526","15","true"
"118","2.2342995169082123","15","true"
"119","2.165286404416839","15","true"
"120","2.122153209109731","15","true"
