"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:04:993 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017424638438752395","15","true"
"1","0.026136957658128592","15","true"
"2","0.04356159609688099","15","true"
"3","0.08712319219376198","15","true"
"4","0.11326014985189056","15","true"
"5","0.16553406516814775","15","true"
"6","0.19167102282627635","15","true"
"7","0.20909566126502874","15","true"
"8","0.25265725736190975","15","true"
"9","0.2787942150200383","15","true"
"10","0.31364349189754315","15","true"
"11","0.32235581111691936","15","true"
"12","0.3484927687750479","15","true"
"13","0.3572050879944241","15","true"
"14","0.3833420456525527","15","true"
"15","0.4007666840913051","15","true"
"16","0.4704652378463147","15","true"
"17","0.5053145147238195","15","true"
"18","0.5575884300400766","15","true"
"19","0.6011500261369577","15","true"
"20","0.6708485798919672","15","true"
"21","0.7144101759888482","15","true"
"22","0.7405471336469768","15","true"
"23","0.7841087297438577","15","true"
"24","0.8102456874019864","15","true"
"25","0.8189580066213626","15","true"
"26","0.8276703258407387","15","true"
"27","0.8450949642794912","15","true"
"28","0.8886565603763722","15","true"
"29","0.9496427949120055","15","true"
"30","1.0454783063251438","15","true"
"31","1.1674507753964105","15","true"
"32","1.2719986060289248","15","true"
"33","1.446244990416449","15","true"
"34","1.5507928210489632","15","true"
"35","1.6553406516814775","15","true"
"36","1.7250392054364874","15","true"
"37","1.7860254399721207","15","true"
"38","1.8731486321658826","15","true"
"39","1.968984143579021","15","true"
"40","2.1258058895277925","15","true"
"41","2.29133995469594","15","true"
"42","2.4394493814253355","15","true"
"43","2.5352848928384732","15","true"
"44","2.72695591566475","15","true"
"45","2.9360515769297786","15","true"
"46","3.1277225997560554","15","true"
"47","3.3281059418017076","15","true"
"48","3.4675030493117265","15","true"
"49","3.5807631991636177","15","true"
"50","3.624324795260498","15","true"
"51","3.7375849451123893","15","true"
"52","3.9031190102805366","15","true"
"53","4.129639309984317","15","true"
"54","4.286461055933089","15","true"
"55","4.382296567346228","15","true"
"56","4.556542951733752","15","true"
"57","4.600104547830632","15","true"
"58","4.661090782366266","15","true"
"59","4.669803101585642","15","true"
"60","4.634953824708137","15","true"
"61","4.678515420805018","15","true"
"62","4.652378463146889","15","true"
"63","4.669803101585642","15","true"
"64","4.730789336121275","15","true"
"65","4.748213974560027","15","true"
"66","4.617529186269385","15","true"
"67","4.521693674856246","15","true"
"68","4.391008886565604","15","true"
"69","4.312598013591218","15","true"
"70","4.234187140616832","15","true"
"71","4.059940756229309","15","true"
"72","3.9292559679386656","15","true"
"73","3.798571179648022","15","true"
"74","3.694023349015508","15","true"
"75","3.5110646454086076","15","true"
"76","3.284544345704827","15","true"
"77","3.1974211535110646","15","true"
"78","3.1538595574141834","15","true"
"79","3.075448684439798","15","true"
"80","3.040599407562293","15","true"
"81","2.9360515769297786","15","true"
"82","2.8576407039553926","15","true"
"83","2.840216065516641","15","true"
"84","2.72695591566475","15","true"
"85","2.648545042690364","15","true"
"86","2.596271127374107","15","true"
"87","2.4742986583028403","15","true"
"88","2.413312423767207","15","true"
"89","2.3523261892315737","15","true"
"90","2.29133995469594","15","true"
