"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:37:332 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017406440382941687","15","true"
"1","0.017406440382941687","15","true"
"2","0.02610966057441253","15","true"
"3","0.02610966057441253","15","true"
"4","0.034812880765883375","15","true"
"5","0.05221932114882506","15","true"
"6","0.06092254134029591","15","true"
"7","0.0783289817232376","15","true"
"8","0.10443864229765012","15","true"
"9","0.17406440382941687","15","true"
"10","0.20887728459530025","15","true"
"11","0.2523933855526545","15","true"
"12","0.26979982593559615","15","true"
"13","0.28720626631853785","15","true"
"14","0.30461270670147955","15","true"
"15","0.3394255874673629","15","true"
"16","0.36553524804177545","15","true"
"17","0.4090513489991297","15","true"
"18","0.45256744995648385","15","true"
"19","0.4873803307223673","15","true"
"20","0.504786771105309","15","true"
"21","0.5483028720626633","15","true"
"22","0.6353350739773717","15","true"
"23","0.7484769364664926","15","true"
"24","0.8529155787641428","15","true"
"25","0.9486510008703221","15","true"
"26","1.0008703220191473","15","true"
"27","1.0356832027850305","15","true"
"28","1.0879025239338556","15","true"
"29","1.114012184508268","15","true"
"30","1.1749347258485638","15","true"
"31","1.2532637075718016","15","true"
"32","1.3577023498694516","15","true"
"33","1.3664055700609226","15","true"
"34","1.4273281114012184","15","true"
"35","1.4534377719756308","15","true"
"36","1.4534377719756308","15","true"
"37","1.4708442123585728","15","true"
"38","1.5230635335073976","15","true"
"39","1.5665796344647518","15","true"
"40","1.5926892950391645","15","true"
"41","1.6275021758050476","15","true"
"42","1.6362053959965188","15","true"
"43","1.6536118363794605","15","true"
"44","1.6275021758050476","15","true"
"45","1.6536118363794605","15","true"
"46","1.6623150565709313","15","true"
"47","1.6797214969538727","15","true"
"48","1.6623150565709313","15","true"
"49","1.7058311575282856","15","true"
"50","1.7667536988685815","15","true"
"51","1.792863359442994","15","true"
"52","1.8711923411662315","15","true"
"53","1.95822454308094","15","true"
"54","2.1322889469103568","15","true"
"55","2.332463011314186","15","true"
"56","2.5239338555265447","15","true"
"57","2.550043516100957","15","true"
"58","2.5935596170583115","15","true"
"59","2.741514360313316","15","true"
"60","2.8285465622280244","15","true"
"61","2.9329852045256746","15","true"
"62","3.0113141862489123","15","true"
"63","3.0809399477806787","15","true"
"64","3.1679721496953874","15","true"
"65","3.3333333333333335","15","true"
"66","3.3333333333333335","15","true"
"67","3.3942558746736298","15","true"
"68","3.489991296779808","15","true"
"69","3.524804177545692","15","true"
"70","3.533507397737163","15","true"
"71","3.489991296779808","15","true"
"72","3.533507397737163","15","true"
"73","3.5596170583115754","15","true"
"74","3.5944299390774583","15","true"
"75","3.498694516971279","15","true"
"76","3.5161009573542215","15","true"
"77","3.4812880765883376","15","true"
"78","3.524804177545692","15","true"
"79","3.533507397737163","15","true"
"80","3.6553524804177546","15","true"
"81","3.9425587467362924","15","true"
"82","3.8903394255874675","15","true"
"83","3.7859007832898173","15","true"
"84","3.768494342906876","15","true"
"85","3.681462140992167","15","true"
"86","3.6118363794604003","15","true"
"87","3.577023498694517","15","true"
"88","3.4377719756309837","15","true"
"89","3.3159268929503916","15","true"
"90","3.2811140121845086","15","true"
