"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:42:680 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","27.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.026267402153926978","15","true"
"1","0.03502320287190264","15","true"
"2","0.052534804307853955","15","true"
"3","0.07880220646178093","15","true"
"4","0.10506960861570791","15","true"
"5","0.14009281148761055","15","true"
"6","0.1926276157954645","15","true"
"7","0.21889501794939148","15","true"
"8","0.24516242010331843","15","true"
"9","0.28894142369319675","15","true"
"10","0.33272042728307505","15","true"
"11","0.35023202871902637","15","true"
"12","0.35023202871902637","15","true"
"13","0.3940110323089046","15","true"
"14","0.411522633744856","15","true"
"15","0.43779003589878296","15","true"
"16","0.4553016373347343","15","true"
"17","0.4728132387706856","15","true"
"18","0.5253480430785396","15","true"
"19","0.5691270466684178","15","true"
"20","0.6391734524122231","15","true"
"21","0.6917082567200771","15","true"
"22","0.7267314595919796","15","true"
"23","0.7617546624638823","15","true"
"24","0.7529988617459067","15","true"
"25","0.7617546624638823","15","true"
"26","0.7792662638998337","15","true"
"27","0.7967778653357849","15","true"
"28","0.8755800717975659","15","true"
"29","0.9018474739514929","15","true"
"30","0.9193590753874442","15","true"
"31","0.9456264775413712","15","true"
"32","0.998161281849225","15","true"
"33","1.0594518868750549","15","true"
"34","1.103230890464933","15","true"
"35","1.1207424919008844","15","true"
"36","1.155765694772787","15","true"
"37","1.1820330969267139","15","true"
"38","1.2258121005165923","15","true"
"39","1.3046143069783733","15","true"
"40","1.3921723141581297","15","true"
"41","1.4534629191839592","15","true"
"42","1.5059977234918134","15","true"
"43","1.5497767270816916","15","true"
"44","1.6285789335434726","15","true"
"45","1.7073811400052534","15","true"
"46","1.7248927414412047","15","true"
"47","1.7686717450310832","15","true"
"48","1.8474739514928642","15","true"
"49","1.8649855529288155","15","true"
"50","1.9087645565186935","15","true"
"51","2.005078364416426","15","true"
"52","2.05761316872428","15","true"
"53","2.1189037737501097","15","true"
"54","2.2152175816478414","15","true"
"55","2.3728219945714035","15","true"
"56","2.5041590053410383","15","true"
"57","2.635496016110673","15","true"
"58","2.775588827598284","15","true"
"59","2.8106120304701867","15","true"
"60","2.8894142369319673","15","true"
"61","2.9682164433937483","15","true"
"62","3.0295070484195783","15","true"
"63","3.099553454163383","15","true"
"64","3.178355660625164","15","true"
"65","3.283425269240872","15","true"
"66","3.5023202871902637","15","true"
"67","3.6336572979598984","15","true"
"68","3.729971105857631","15","true"
"69","3.975133525960949","15","true"
"70","4.088958935294633","15","true"
"71","4.080203134576657","15","true"
"72","4.106470536730584","15","true"
"73","4.123982138166536","15","true"
"74","4.062691533140706","15","true"
"75","4.010156728832852","15","true"
"76","4.001400928114876","15","true"
"77","3.9663777252429733","15","true"
"78","3.896331319499168","15","true"
"79","3.843796515191314","15","true"
"80","3.817529113037387","15","true"
"81","3.7737501094475085","15","true"
"82","3.7737501094475085","15","true"
"83","3.7912617108834605","15","true"
"84","3.747482707293582","15","true"
"85","3.7649943087295337","15","true"
"86","3.905087120217144","15","true"
"87","3.8613081166272654","15","true"
"88","3.8875755187811922","15","true"
"89","3.9663777252429733","15","true"
"90","4.080203134576657","15","true"
"91","4.281586551090097","15","true"
"92","4.553016373347343","15","true"
"93","4.9470274056562475","15","true"
"94","5.262236231503371","15","true"
"95","5.9014096839155945","15","true"
"96","6.444269328430085","15","true"
"97","6.969617371508624","15","true"
"98","7.4686980124332365","15","true"
"99","8.055336660537606","15","true"
"100","8.641975308641975","15","true"
"101","9.48253217756764","15","true"
"102","10.14797303213379","15","true"
"103","10.935995096751599","15","true"
"104","11.750284563523335","15","true"
"105","12.617108834602925","15","true"
"106","13.483933105682514","15","true"
"107","14.517117590403641","15","true"
"108","15.900534103843796","15","true"
"109","17.54662463882322","15","true"
"110","19.035110760879082","15","true"
"111","20.05078364416426","15","true"
"112","20.85631731021802","15","true"
"113","21.653095175553805","15","true"
"114","22.178443218632342","15","true"
"115","22.69503546099291","15","true"
"116","23.176604500481567","15","true"
"117","23.710708344278082","15","true"
"118","24.18352158304877","15","true"
"119","24.717625426845284","15","true"
"120","25.06785745556431","15","true"
"121","25.36555467997548","15","true"
"122","25.584449697924878","15","true"
"123","25.514403292181072","15","true"
"124","25.48813589002714","15","true"
"125","25.348043078539533","15","true"
"126","25.00656685053848","15","true"
"127","24.700113825409336","15","true"
"128","24.524997811049822","15","true"
"129","24.008405568689255","15","true"
"130","23.824533753611767","15","true"
