"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:33:10:643 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017423120480878126","15","true"
"1","0.03484624096175625","15","true"
"2","0.03484624096175625","15","true"
"3","0.06098092168307344","15","true"
"4","0.07840404216395157","15","true"
"5","0.08711560240439063","15","true"
"6","0.09582716264482968","15","true"
"7","0.12196184336614688","15","true"
"8","0.12196184336614688","15","true"
"9","0.12196184336614688","15","true"
"10","0.139384963847025","15","true"
"11","0.15680808432790314","15","true"
"12","0.2090774457705375","15","true"
"13","0.21778900601097656","15","true"
"14","0.2613468072131719","15","true"
"15","0.27876992769405","15","true"
"16","0.2874814879344891","15","true"
"17","0.33103928913668434","15","true"
"18","0.33103928913668434","15","true"
"19","0.3658855300984406","15","true"
"20","0.3658855300984406","15","true"
"21","0.42686645178151406","15","true"
"22","0.4530011325028313","15","true"
"23","0.47913581322414844","15","true"
"24","0.4965589337050266","15","true"
"25","0.5139820541859047","15","true"
"26","0.5401167349072219","15","true"
"27","0.5401167349072219","15","true"
"28","0.5314051746667828","15","true"
"29","0.5314051746667828","15","true"
"30","0.5575398553881","15","true"
