"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:21:916 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"64","1.8392012611665791","15","true"
"65","1.9355403748467332","15","true"
"66","2.1019442984760905","15","true"
"67","2.2595901208617972","15","true"
"68","2.3296549308110004","15","true"
"69","2.3471711332983007","15","true"
"70","2.3559292345419514","15","true"
"71","2.3559292345419514","15","true"
"72","2.373445437029252","15","true"
"73","2.425994044491154","15","true"
"74","2.478542651953057","15","true"
"75","2.6186722718514623","15","true"
"76","2.828866701699072","15","true"
"77","2.8989315116482746","15","true"
"78","2.951480119110177","15","true"
"79","2.951480119110177","15","true"
"80","2.9689963215974777","15","true"
"81","2.951480119110177","15","true"
"82","2.9865125240847785","15","true"
"83","2.933963916622876","15","true"
"84","2.8814153091609738","15","true"
"85","2.951480119110177","15","true"
"86","2.863899106673673","15","true"
"87","2.828866701699072","15","true"
"88","2.7500437905062185","15","true"
"89","2.627430373095113","15","true"
"90","2.592397968120512","15","true"
"91","2.5486074619022596","15","true"
"92","2.5486074619022596","15","true"
"93","2.513575056927658","15","true"
"94","2.4610264494657557","15","true"
"95","2.373445437029252","15","true"
"96","2.2595901208617972","15","true"
"97","2.1019442984760905","15","true"
"98","2.023121387283237","15","true"
"99","1.9005079698721319","15","true"
"100","1.8479593624102293","15","true"
"101","1.742862147486425","15","true"
"102","1.6465230338062706","15","true"
"103","1.6114906288316693","15","true"
"104","1.5764582238570677","15","true"
"105","1.5063934139078647","15","true"
"106","1.4801191101769136","15","true"
"107","1.4363286039586618","15","true"
"108","1.418812401471361","15","true"
"109","1.3750218952531092","15","true"
"110","1.4100543002277106","15","true"
"111","1.3575056927658085","15","true"
"112","1.4012961989840602","15","true"
"113","1.418812401471361","15","true"
"114","1.3925380977404098","15","true"
"115","1.3837799964967594","15","true"
"116","1.348747591522158","15","true"
"117","1.3224732877912069","15","true"
"118","1.3312313890348573","15","true"
"119","1.3137151865475565","15","true"
"120","1.3312313890348573","15","true"
"121","1.3224732877912069","15","true"
"122","1.3224732877912069","15","true"
"123","1.304957085303906","15","true"
"124","1.3137151865475565","15","true"
"125","1.2524084778420037","15","true"
"126","1.2436503765983535","15","true"
"127","1.2173760728674023","15","true"
"128","1.1911017691364512","15","true"
"129","1.1998598703801018","15","true"
"130","1.1560693641618496","15","true"
"131","1.1473112629181994","15","true"
"132","1.1210369591872482","15","true"
"133","1.1385531616745488","15","true"
"134","1.1210369591872482","15","true"
"135","1.1035207566999474","15","true"
"136","1.1122788579435978","15","true"
"137","1.1210369591872482","15","true"
"138","1.1035207566999474","15","true"
"139","1.0860045542126469","15","true"
"140","1.0422140479943947","15","true"
"141","1.0159397442634437","15","true"
"142","0.9721492380451918","15","true"
"143","0.9633911368015413","15","true"
"144","0.9108425293396392","15","true"
"145","0.8582939218777369","15","true"
"146","0.8407777193904361","15","true"
"147","0.7794710106848836","15","true"
"148","0.7619548081975828","15","true"
"149","0.7707129094412332","15","true"
"150","0.7619548081975828","15","true"
"151","0.7531967069539324","15","true"
"152","0.7356805044666317","15","true"
"153","0.7269224032229813","15","true"
"154","0.6918899982483797","15","true"
"155","0.7181643019793309","15","true"
"156","0.6831318970047293","15","true"
"157","0.6568575932737782","15","true"
"158","0.6656156945174286","15","true"
"159","0.6568575932737782","15","true"
"160","0.6393413907864776","15","true"
"161","0.6393413907864776","15","true"
"162","0.6305832895428272","15","true"
"163","0.6305832895428272","15","true"
"164","0.6218251882991768","15","true"
"165","0.6305832895428272","15","true"
"166","0.6130670870555264","15","true"
"167","0.5780346820809248","15","true"
"168","0.5430022771063234","15","true"
"169","0.5254860746190226","15","true"
"170","0.5254860746190226","15","true"
"171","0.49045366964442105","15","true"
"172","0.4729374671571204","15","true"
"173","0.4729374671571204","15","true"
"174","0.4554212646698196","15","true"
"175","0.44666316342616924","15","true"
"176","0.44666316342616924","15","true"
"177","0.44666316342616924","15","true"
"178","0.43790506218251884","15","true"
"179","0.42038885969521805","15","true"
"180","0.42038885969521805","15","true"
"181","0.42914696093886845","15","true"
"182","0.42914696093886845","15","true"
"183","0.3941145559642669","15","true"
"184","0.3853564547206166","15","true"
"185","0.3853564547206166","15","true"
"186","0.36784025223331585","15","true"
"187","0.3765983534769662","15","true"
"188","0.3853564547206166","15","true"
"189","0.3941145559642669","15","true"
"190","0.3941145559642669","15","true"
"191","0.4028726572079173","15","true"
"192","0.4028726572079173","15","true"
"193","0.3941145559642669","15","true"
"194","0.3853564547206166","15","true"
"195","0.3941145559642669","15","true"
"196","0.4028726572079173","15","true"
"197","0.42914696093886845","15","true"
"198","0.4554212646698196","15","true"
"199","0.4554212646698196","15","true"
"200","0.44666316342616924","15","true"
"201","0.44666316342616924","15","true"
"202","0.48169556840077066","15","true"
"203","0.49921177088807145","15","true"
"204","0.49921177088807145","15","true"
"205","0.5079698721317218","15","true"
"206","0.5254860746190226","15","true"
"207","0.5955508845682256","15","true"
"208","0.6393413907864776","15","true"
"209","0.648099492030128","15","true"
"210","0.674373795761079","15","true"
"211","0.6656156945174286","15","true"
"212","0.6568575932737782","15","true"
"213","0.6656156945174286","15","true"
"214","0.7356805044666317","15","true"
"215","0.7531967069539324","15","true"
"216","0.7707129094412332","15","true"
"217","0.7969872131721842","15","true"
"218","0.7882291119285338","15","true"
"219","0.814503415659485","15","true"
"220","0.884568225608688","15","true"
"221","0.8933263268523385","15","true"
"222","0.9020844280959888","15","true"
"223","0.9809073392888421","15","true"
"224","1.1035207566999474","15","true"
"225","1.1648274654055002","15","true"
"226","1.2261341741110527","15","true"
"227","1.304957085303906","15","true"
"228","1.3662637940094586","15","true"
"229","1.418812401471361","15","true"
"230","1.5852163251007183","15","true"
"231","2.005605184795936","15","true"
"232","2.1457348046943423","15","true"
"233","2.2771063233490976","15","true"
"234","2.373445437029252","15","true"
"235","2.4435102469784553","15","true"
"236","2.4610264494657557","15","true"
"237","2.5661236643895604","15","true"
"238","2.627430373095113","15","true"
"239","2.6887370818006655","15","true"
"240","2.7850761954808196","15","true"
"241","2.8025923979681204","15","true"
"242","2.855141005430023","15","true"
"243","2.907689612891925","15","true"
"244","2.9164477141355754","15","true"
"245","2.9164477141355754","15","true"
"246","2.8989315116482746","15","true"
"247","2.925205815379226","15","true"
"248","2.846382904186372","15","true"
"249","2.837624802942722","15","true"
"250","2.6799789805570153","15","true"
"251","2.6186722718514623","15","true"
"252","2.539849360658609","15","true"
"253","2.4435102469784553","15","true"
"254","2.3997197407602036","15","true"
"255","2.373445437029252","15","true"
"256","2.312138728323699","15","true"
"257","2.2683482221054474","15","true"
"258","2.119460500963391","15","true"
"259","2.005605184795936","15","true"
"260","1.909266071115782","15","true"
"261","1.8829917673848309","15","true"
"262","1.8392012611665791","15","true"
"263","1.786652653704677","15","true"
"264","1.6990716412681732","15","true"
"265","1.6202487300753199","15","true"
"266","1.5852163251007183","15","true"
"267","1.5501839201261167","15","true"
"268","1.4713610089332634","15","true"
"269","1.4275705027150114","15","true"
"270","1.3662637940094586","15","true"
"271","1.3137151865475565","15","true"
"272","1.2874408828166053","15","true"
"273","1.2786827815729551","15","true"
"274","1.2348922753547031","15","true"
"275","1.1998598703801018","15","true"
"276","1.1998598703801018","15","true"
"277","1.1735855666491504","15","true"
"278","1.1560693641618496","15","true"
"279","1.1560693641618496","15","true"
"280","1.1911017691364512","15","true"
"281","1.1385531616745488","15","true"
"282","1.1035207566999474","15","true"
"283","1.1385531616745488","15","true"
"284","1.182343667892801","15","true"
"285","1.2348922753547031","15","true"
"286","1.2874408828166053","15","true"
"287","1.2436503765983535","15","true"
"288","1.2261341741110527","15","true"
"289","1.2524084778420037","15","true"
"290","1.296198984060256","15","true"
"291","1.3312313890348573","15","true"
"292","1.296198984060256","15","true"
"293","1.348747591522158","15","true"
"294","1.4012961989840602","15","true"
"295","1.418812401471361","15","true"
"296","1.4538448064459626","15","true"
"297","1.5063934139078647","15","true"
"298","1.5063934139078647","15","true"
"299","1.532667717638816","15","true"
"300","1.6377649325626205","15","true"
"301","1.6377649325626205","15","true"
"302","1.672797337537222","15","true"
"303","1.6990716412681732","15","true"
"304","1.6903135400245226","15","true"
"305","1.672797337537222","15","true"
"306","1.7253459449991242","15","true"
"307","1.85671746365388","15","true"
"308","1.9180241723594325","15","true"
"309","1.953056577334034","15","true"
"310","1.953056577334034","15","true"
"311","1.9968470835522858","15","true"
"312","1.9355403748467332","15","true"
"313","1.9267822736030826","15","true"
"314","1.909266071115782","15","true"
"315","1.8654755648975303","15","true"
"316","1.8216850586792783","15","true"
"317","1.8304431599229287","15","true"
"318","1.7603783499737256","15","true"
"319","1.672797337537222","15","true"
"320","1.6202487300753199","15","true"
"321","1.5677001226134173","15","true"
"322","1.5414258188824663","15","true"
"323","1.488877211420564","15","true"
"324","1.418812401471361","15","true"
"325","1.4012961989840602","15","true"
"326","1.3662637940094586","15","true"
"327","1.2874408828166053","15","true"
"328","1.2524084778420037","15","true"
"329","1.2348922753547031","15","true"
"330","1.1911017691364512","15","true"
"331","1.1560693641618496","15","true"
"332","1.1210369591872482","15","true"
"333","1.1297950604308986","15","true"
"334","1.094762655456297","15","true"
"335","1.0422140479943947","15","true"
"336","1.024697845507094","15","true"
"337","1.0334559467507445","15","true"
"338","1.0422140479943947","15","true"
"339","1.024697845507094","15","true"
"340","1.0422140479943947","15","true"
"341","1.0159397442634437","15","true"
"342","0.9721492380451918","15","true"
"343","0.9896654405324926","15","true"
"344","0.9984235417761429","15","true"
"345","1.0334559467507445","15","true"
"346","1.0422140479943947","15","true"
"347","1.1297950604308986","15","true"
"348","1.3137151865475565","15","true"
"349","1.5063934139078647","15","true"
"350","1.8129269574356282","15","true"
"351","2.0143632860395866","15","true"
"352","2.136976703450692","15","true"
"353","2.3296549308110004","15","true"
"354","2.5223331581713087","15","true"
"355","2.723769486775267","15","true"
"356","3.074093536521282","15","true"
"357","3.406901383779996","15","true"
"358","3.94990366088632","15","true"
"359","4.624277456647398","15","true"
"360","5.403748467332282","15","true"
"361","6.156945174286214","15","true"
"362","6.962690488702049","15","true"
"363","7.864774916798038","15","true"
"364","8.60045542126467","15","true"
"365","9.344894026974952","15","true"
