"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:36:437 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008742022904100009","15","true"
"1","0.008742022904100009","15","true"
"2","0.017484045808200017","15","true"
"3","0.026226068712300026","15","true"
"4","0.05245213742460005","15","true"
"5","0.07867820613690008","15","true"
"6","0.0961622519451001","15","true"
"7","0.12238832065740013","15","true"
"8","0.12238832065740013","15","true"
"9","0.12238832065740013","15","true"
"10","0.13113034356150013","15","true"
"11","0.15735641227380015","15","true"
"12","0.1923245038902002","15","true"
"13","0.22729259550660022","15","true"
"14","0.25351866421890024","15","true"
"15","0.2972287787394003","15","true"
"16","0.32345484745170033","15","true"
"17","0.3496809161640003","15","true"
"18","0.3671649619722004","15","true"
"19","0.4108750764927004","15","true"
"20","0.45458519101320044","15","true"
"21","0.4895532826296005","15","true"
"22","0.5157793513419006","15","true"
"23","0.5594894658624006","15","true"
"24","0.5769735116706006","15","true"
"25","0.6031995803829006","15","true"
"26","0.6469096949034007","15","true"
"27","0.6818777865198007","15","true"
"28","0.7605559926567007","15","true"
"29","0.8392341987936008","15","true"
"30","0.882944313314101","15","true"
"31","0.9878485881633011","15","true"
"32","1.1277209546289013","15","true"
"33","1.2238832065740013","15","true"
"34","1.3287874814232012","15","true"
"35","1.3724975959437014","15","true"
"36","1.4074656875601015","15","true"
"37","1.4599178249847016","15","true"
"38","1.4948859166011015","15","true"
"39","1.5123699624093017","15","true"
"40","1.5910481685462017","15","true"
"41","1.6347582830667018","15","true"
"42","1.6435003059708015","15","true"
"43","1.6959524433954019","15","true"
"44","1.6522423288749015","15","true"
"45","1.6784683975872017","15","true"
"46","1.6872104204913017","15","true"
"47","1.6872104204913017","15","true"
"48","1.6872104204913017","15","true"
"49","1.7046944662995018","15","true"
"50","1.730920535011802","15","true"
"51","1.7571466037241017","15","true"
"52","1.7833726724364019","15","true"
"53","1.8620508785733019","15","true"
"54","1.949471107614302","15","true"
"55","2.0019232450389017","15","true"
"56","2.115569542792202","15","true"
"57","2.2554419092578026","15","true"
"58","2.4652504589562025","15","true"
"59","2.6051228254218026","15","true"
"60","2.692543054462803","15","true"
"61","2.7624792376956027","15","true"
"62","2.867383512544803","15","true"
"63","2.893609581257103","15","true"
"64","2.9810298102981028","15","true"
"65","3.1383862225719033","15","true"
"66","3.1995803829006033","15","true"
"67","3.2607745432293034","15","true"
"68","3.2957426348457033","15","true"
"69","3.3132266806539032","15","true"
"70","3.3481947722703036","15","true"
"71","3.3919048867908037","15","true"
"72","3.3569367951744034","15","true"
"73","3.365678818078503","15","true"
"74","3.365678818078503","15","true"
"75","3.3132266806539032","15","true"
"76","3.2520325203252036","15","true"
"77","3.287000611941603","15","true"
"78","3.1908383599965036","15","true"
"79","3.164612291284203","15","true"
"80","3.1034181309555033","15","true"
"81","3.0597080164350032","15","true"
"82","3.007255879010403","15","true"
"83","2.893609581257103","15","true"
"84","2.7362531689833025","15","true"
"85","2.6838010315587026","15","true"
"86","2.6051228254218026","15","true"
"87","2.5614127109013025","15","true"
"88","2.500218550572603","15","true"
"89","2.4390243902439024","15","true"
"90","2.4565084360521023","15","true"
"91","2.4652504589562025","15","true"
"92","2.4565084360521023","15","true"
"93","2.4914765276685022","15","true"
"94","2.500218550572603","15","true"
"95","2.3778302299152023","15","true"
"96","2.3253780924906025","15","true"
"97","2.3078940466824025","15","true"
"98","2.211731794737302","15","true"
"99","2.168021680216802","15","true"
"100","2.115569542792202","15","true"
"101","2.098085496984002","15","true"
"102","2.106827519888102","15","true"
"103","2.115569542792202","15","true"
"104","2.133053588600402","15","true"
"105","2.1855057260250024","15","true"
"106","2.176763703120902","15","true"
"107","2.1855057260250024","15","true"
"108","2.133053588600402","15","true"
"109","2.1243115656963023","15","true"
"110","2.071859428271702","15","true"
"111","2.036891336655302","15","true"
"112","2.0631174053676022","15","true"
"113","2.071859428271702","15","true"
