"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:30:294 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008628872206402623","15","true"
"1","0.025886616619207874","15","true"
"2","0.05177323323841575","15","true"
"3","0.06903097765122099","15","true"
"4","0.09491759427042885","15","true"
"5","0.12943308309603935","15","true"
"6","0.13806195530244197","15","true"
"7","0.13806195530244197","15","true"
"8","0.1466908275088446","15","true"
"9","0.16394857192164985","15","true"
"10","0.16394857192164985","15","true"
"11","0.18120631633445508","15","true"
"12","0.1898351885408577","15","true"
"13","0.19846406074726033","15","true"
"14","0.207092932953663","15","true"
"15","0.2157218051600656","15","true"
"16","0.2243506773664682","15","true"
"17","0.23297954957287084","15","true"
"18","0.24160842177927347","15","true"
"19","0.23297954957287084","15","true"
"20","0.25023729398567607","15","true"
"21","0.2588661661920787","15","true"
"22","0.2588661661920787","15","true"
"23","0.2847527828112866","15","true"
"24","0.3106393994304944","15","true"
"25","0.3192682716368971","15","true"
"26","0.3192682716368971","15","true"
"27","0.3278971438432997","15","true"
"28","0.3278971438432997","15","true"
"29","0.34515488825610496","15","true"
"30","0.36241263266891016","15","true"
"31","0.38829924928811804","15","true"
"32","0.40555699370092324","15","true"
"33","0.4400724825265338","15","true"
"34","0.457330226939339","15","true"
"35","0.4918457157649495","15","true"
"36","0.5177323323841574","15","true"
"37","0.5867633100353784","15","true"
"38","0.6557942876865994","15","true"
"39","0.7075675209250151","15","true"
"40","0.7852273707826387","15","true"
"41","0.828371731814652","15","true"
"42","0.8370006040210545","15","true"
"43","0.8974027094658727","15","true"
"44","1.0009491759427043","15","true"
"45","1.1044956424195358","15","true"
"46","1.190784364483562","15","true"
"47","1.2684442143411856","15","true"
"48","1.3288463197860039","15","true"
"49","1.4237639140564327","15","true"
"50","1.5014237639140564","15","true"
"51","1.5273103805332642","15","true"
"52","1.6481145914229012","15","true"
"53","1.7516610578997325","15","true"
"54","1.9846406074726035","15","true"
"55","2.3211666235223056","15","true"
"56","2.4074553455863317","15","true"
"57","2.441970834411942","15","true"
"58","2.485115195443955","15","true"
"59","2.5196306842695657","15","true"
"60","2.605919406333592","15","true"
"61","2.674950383984813","15","true"
"62","2.7439813616360342","15","true"
"63","2.8130123392872552","15","true"
"64","2.8561567003192683","15","true"
"65","2.9251876779704893","15","true"
"66","2.9597031667961","15","true"
"67","3.0546207610665284","15","true"
"68","3.115022866511347","15","true"
"69","3.1840538441625683","15","true"
"70","3.2271982051945813","15","true"
"71","3.2271982051945813","15","true"
"72","3.244455949607386","15","true"
"73","3.2703425662265944","15","true"
"74","3.287600310639399","15","true"
"75","3.391146777116231","15","true"
"76","3.399775649322634","15","true"
"77","3.460177754767452","15","true"
"78","3.5292087324186725","15","true"
"79","3.546466476831478","15","true"
"80","3.5378376046250755","15","true"
"81","3.6845284321339205","15","true"
"82","3.822590387436362","15","true"
"83","3.7880748986107515","15","true"
"84","3.779446026404349","15","true"
"85","3.7276727931659335","15","true"
"86","3.693157304340323","15","true"
"87","3.667270687721115","15","true"
"88","3.632755198895504","15","true"
"89","3.555095349037881","15","true"
"90","3.511950988005868","15","true"
"91","3.460177754767452","15","true"
"92","3.4084045215290364","15","true"
"93","3.348002416084218","15","true"
"94","3.3393735438778154","15","true"
"95","3.32211579946501","15","true"
"96","3.3048580550522044","15","true"
"97","3.201311588575373","15","true"
"98","3.15816722754336","15","true"
"99","3.0546207610665284","15","true"
"100","3.0114764000345153","15","true"
"101","2.8993010613512813","15","true"
"102","2.864785572525671","15","true"
"103","2.7267236172232288","15","true"
"104","2.6318060229528","15","true"
"105","2.5282595564759687","15","true"
"106","2.4592285788247477","15","true"
"107","2.3211666235223056","15","true"
"108","2.2089912848390716","15","true"
"109","2.131331434981448","15","true"
"110","1.9932694796790058","15","true"
"111","1.967382863059798","15","true"
"112","1.9587539908533953","15","true"
"113","1.8897230132021745","15","true"
"114","1.8897230132021745","15","true"
"115","1.8638363965829667","15","true"
"116","1.8897230132021745","15","true"
"117","1.8465786521701615","15","true"
"118","1.8379497799637587","15","true"
"119","1.8638363965829667","15","true"
"120","1.812063163344551","15","true"
"121","1.7085166968677192","15","true"
"122","1.7516610578997325","15","true"
"123","1.7430321856933297","15","true"
"124","1.7861765467253428","15","true"
"125","1.8897230132021745","15","true"
"126","1.9760117352662008","15","true"
"127","1.9846406074726035","15","true"
"128","2.0450427129174216","15","true"
"129","2.0536715851238245","15","true"
"130","2.1658469238070586","15","true"
"131","2.1485891793942535","15","true"
"132","2.226249029251877","15","true"
"133","2.243506773664682","15","true"
"134","2.26939339028389","15","true"
"135","2.338424367935111","15","true"
"136","2.4592285788247477","15","true"
"137","2.5972905341271897","15","true"
"138","2.700837000604021","15","true"
"139","2.8475278281128653","15","true"
"140","3.002847527828113","15","true"
"141","3.071878505479334","15","true"
"142","3.132280610924152","15","true"
"143","3.140909483130555","15","true"
"144","3.1926827163689704","15","true"
"145","3.1926827163689704","15","true"
"146","3.15816722754336","15","true"
"147","3.132280610924152","15","true"
"148","3.15816722754336","15","true"
"149","3.115022866511347","15","true"
"150","3.1495383553369574","15","true"
"151","3.0805073776857363","15","true"
"152","3.071878505479334","15","true"
"153","3.0373630166537233","15","true"
"154","2.9683320390025028","15","true"
"155","2.9251876779704893","15","true"
"156","2.8561567003192683","15","true"
"157","2.769867978255242","15","true"
"158","2.7180947450168262","15","true"
"159","2.6835792561912157","15","true"
"160","2.605919406333592","15","true"
"161","2.580032789714384","15","true"
"162","2.5455173008887737","15","true"
"163","2.5196306842695657","15","true"
"164","2.5282595564759687","15","true"
"165","2.5110018120631636","15","true"
"166","2.4160842177927346","15","true"
"167","2.381568728967124","15","true"
"168","2.2952800069030976","15","true"
"169","2.2003624126326686","15","true"
"170","2.1140736905686426","15","true"
"171","2.079558201743032","15","true"
"172","1.9760117352662008","15","true"
"173","1.967382863059798","15","true"
"174","1.9069807576149795","15","true"
"175","1.7861765467253428","15","true"
"176","1.7344033134869274","15","true"
"177","1.6912589524549142","15","true"
"178","1.674001208042109","15","true"
"179","1.6308568470100957","15","true"
"180","1.604970230390888","15","true"
"181","1.5877124859780827","15","true"
"182","1.561825869358875","15","true"
"183","1.492794891707654","15","true"
"184","1.4841660195012514","15","true"
"185","1.4323927862628354","15","true"
"186","1.3719906808180171","15","true"
"187","1.3461040641988091","15","true"
"188","1.3288463197860039","15","true"
"189","1.2770730865475883","15","true"
"190","1.2425575977219776","15","true"
"191","1.1994132366899646","15","true"
"192","1.1562688756579516","15","true"
"193","1.0872378980067305","15","true"
"194","1.0786090258003278","15","true"
"195","1.0699801535939253","15","true"
"196","1.0268357925619123","15","true"
"197","1.0009491759427043","15","true"
"198","0.9491759427042886","15","true"
"199","0.9750625593234964","15","true"
"200","0.9664336871170939","15","true"
"201","0.9491759427042886","15","true"
"202","0.9578048149106911","15","true"
"203","0.9578048149106911","15","true"
"204","0.9491759427042886","15","true"
"205","0.9578048149106911","15","true"
"206","0.9750625593234964","15","true"
"207","0.9405470704978859","15","true"
"208","0.9491759427042886","15","true"
"209","0.9319181982914834","15","true"
"210","0.9319181982914834","15","true"
"211","1.0009491759427043","15","true"
"212","1.05272240918112","15","true"
"213","1.121753386832341","15","true"
"214","1.1131245146259385","15","true"
"215","1.1735266200707568","15","true"
"216","1.302959703166796","15","true"
"217","1.4323927862628354","15","true"
"218","1.6308568470100957","15","true"
"219","1.9414962464405903","15","true"
"220","2.174475796013461","15","true"
"221","2.3643109845543187","15","true"
"222","2.5282595564759687","15","true"
"223","2.7353524894296313","15","true"
"224","2.933816550176892","15","true"
"225","3.15816722754336","15","true"
"226","3.3393735438778154","15","true"
"227","3.6758995599275175","15","true"
"228","4.176374147898869","15","true"
"229","4.728621969108637","15","true"
"230","5.3585296401760285","15","true"
"231","5.962550694624213","15","true"
"232","6.471654154801968","15","true"
"233","7.161963931314178","15","true"
"234","7.964449046509621","15","true"
"235","8.85322288376909","15","true"
"236","9.802398826473379","15","true"
"237","10.65665717490724","15","true"
"238","11.571317628785918","15","true"
"239","12.494606954871","15","true"
"240","13.236689964621624","15","true"
"241","13.97877297437225","15","true"
"242","14.815773578393305","15","true"
"243","15.730434032271981","15","true"
"244","16.705496591595477","15","true"
"245","17.83587885063422","15","true"
"246","18.897230132021743","15","true"
"247","19.949952541202865","15","true"
"248","21.227025627750454","15","true"
"249","22.322892397963585","15","true"
"250","23.073604279920616","15","true"
"251","23.45327465700233","15","true"
"252","23.6776253343688","15","true"
"253","24.14358443351454","15","true"
"254","24.592285788247477","15","true"
"255","24.790749848994736","15","true"
"256","24.920182932090775","15","true"
"257","24.695832254724305","15","true"
"258","24.50599706618345","15","true"
"259","24.307533005436188","15","true"
"260","23.893347139528863","15","true"
"261","23.42738804038312","15","true"
"262","23.047717663301405","15","true"
"263","22.590387436362068","15","true"
"264","22.064026231771507","15","true"
"265","21.477262921736127","15","true"
"266","20.89049961170075","15","true"
"267","20.191560962982138","15","true"
"268","19.432220208818705","15","true"
"269","18.569332988178445","15","true"
"270","18.06022952800069","15","true"
"271","17.36129087928208","15","true"
"272","16.731383208214687","15","true"
"273","16.196393131417725","15","true"
"274","15.540598843731123","15","true"
"275","14.988351022521357","15","true"
"276","14.384329968073173","15","true"
"277","13.832082146863407","15","true"
"278","13.26257658124083","15","true"
"279","12.675813271205453","15","true"
