"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:55:01:878 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01741705129321606","15","true"
"1","0.026125576939824088","15","true"
"2","0.06966820517286423","15","true"
"3","0.08708525646608029","15","true"
"4","0.12191935905251242","15","true"
"5","0.13933641034572847","15","true"
"6","0.1480449359923365","15","true"
"7","0.16546198728555256","15","true"
"8","0.19158756422537665","15","true"
"9","0.21771314116520074","15","true"
"10","0.27867282069145694","15","true"
"11","0.296089871984673","15","true"
"12","0.3135069232778891","15","true"
"13","0.3657580771575372","15","true"
"14","0.44413480797700944","15","true"
"15","0.4963859618566577","15","true"
"16","0.5312200644430898","15","true"
"17","0.5573456413829139","15","true"
"18","0.6270138465557782","15","true"
"19","0.6705564747888183","15","true"
"20","0.7402246799616824","15","true"
"21","0.8011843594879386","15","true"
"22","0.8534355133675869","15","true"
"23","0.896978141600627","15","true"
"24","0.9143951928938431","15","true"
"25","0.9666463467734911","15","true"
"26","0.9927719237133154","15","true"
"27","1.0537316032395716","15","true"
"28","1.1059827571192198","15","true"
"29","1.1408168597056518","15","true"
"30","1.184359487938692","15","true"
