"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:51:206 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.017462673535318256","15","true"
"2","0.017462673535318256","15","true"
"3","0.017462673535318256","15","true"
"4","0.04365668383829564","15","true"
"5","0.052388020605954766","15","true"
"6","0.0611193573736139","15","true"
"7","0.07858203090893215","15","true"
"8","0.08731336767659129","15","true"
"9","0.10477604121190953","15","true"
"10","0.13097005151488694","15","true"
"11","0.20082074565615995","15","true"
"12","0.2182834191914782","15","true"
"13","0.2444774294944556","15","true"
"14","0.2619401030297739","15","true"
"15","0.2794027765650921","15","true"
"16","0.28813411333275124","15","true"
"17","0.32305946040338773","15","true"
"18","0.34925347070636514","15","true"
"19","0.3667161442416834","15","true"
"20","0.3841788177770017","15","true"
"21","0.4191041648476381","15","true"
"22","0.4452981751506156","15","true"
"23","0.4889548589889112","15","true"
"24","0.5238802060595478","15","true"
"25","0.5849995634331616","15","true"
"26","0.6286562472714572","15","true"
"27","0.6723129311097529","15","true"
"28","0.6985069414127303","15","true"
"29","0.7334322884833668","15","true"
"30","0.7683576355540034","15","true"
"31","0.8294769929276172","15","true"
"32","0.8818650135335719","15","true"
"33","0.9080590238365494","15","true"
"34","0.9342530341395268","15","true"
"35","1.0041037282807999","15","true"
"36","1.030297738583777","15","true"
"37","1.073954422422073","15","true"
"38","1.1699991268663232","15","true"
"39","1.2660438313105737","15","true"
"40","1.3795512092901423","15","true"
"41","1.4406705666637563","15","true"
"42","1.4843272505020517","15","true"
"43","1.5454466078756657","15","true"
"44","1.5541779446433248","15","true"
"45","1.5891032917139614","15","true"
"46","1.6414913123199162","15","true"
"47","1.7113420064611893","15","true"
"48","1.8685060682790535","15","true"
"49","2.0431328036322363","15","true"
"50","2.1915655286824416","15","true"
"51","2.322535580197328","15","true"
"52","2.4796996420151927","15","true"
"53","2.593207019994761","15","true"
"54","2.6892517244390115","15","true"
"55","2.794027765650921","15","true"
"56","2.846415786256876","15","true"
"57","2.986117174539422","15","true"
"58","3.0210425216100583","15","true"
"59","3.1520125731249453","15","true"
"60","3.2305946040338775","15","true"
