"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:35:667 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.017445917655268667","15","true"
"2","0.026168876482903003","15","true"
"3","0.034891835310537335","15","true"
"4","0.034891835310537335","15","true"
"5","0.034891835310537335","15","true"
"6","0.052337752965806006","15","true"
"7","0.06106071179344033","15","true"
"8","0.07850662944870901","15","true"
"9","0.08722958827634333","15","true"
"10","0.10467550593161201","15","true"
"11","0.1482903000697837","15","true"
"12","0.16573621772505234","15","true"
"13","0.183182135380321","15","true"
"14","0.22679692951849267","15","true"
"15","0.2704117236566643","15","true"
"16","0.31402651779483604","15","true"
"17","0.38381018841591064","15","true"
"18","0.444870900209351","15","true"
"19","0.5059316120027914","15","true"
"20","0.52337752965806","15","true"
"21","0.5757152826238661","15","true"
"22","0.6629448709002094","15","true"
"23","0.7414515003489184","15","true"
"24","0.8286810886252617","15","true"
"25","0.8810188415910678","15","true"
"26","0.9595254710397768","15","true"
"27","1.020586182833217","15","true"
"28","1.0903698534542916","15","true"
"29","1.1514305652477321","15","true"
"30","1.2735519888346127","15","true"
"31","1.3520586182833216","15","true"
"32","1.4131193300767622","15","true"
"33","1.465457083042568","15","true"
"34","1.5177948360083742","15","true"
"35","1.57013258897418","15","true"
"36","1.6311933007676205","15","true"
"37","1.7445917655268668","15","true"
"38","1.7882065596650385","15","true"
"39","1.875436147941382","15","true"
"40","2.0237264480111654","15","true"
"41","2.1196789951151427","15","true"
"42","2.250523377529658","15","true"
"43","2.4685973482205164","15","true"
"44","2.695394277739009","15","true"
"45","2.7913468248429867","15","true"
"46","2.869853454291696","15","true"
"47","2.974528960223308","15","true"
"48","3.157711095603629","15","true"
"49","3.2013258897418004","15","true"
"50","3.3670621074668525","15","true"
"51","3.454291695743196","15","true"
"52","3.576413119330077","15","true"
"53","3.628750872295883","15","true"
"54","3.6723656664340543","15","true"
"55","3.7770411723656667","15","true"
"56","3.846824842986741","15","true"
"57","3.9515003489183536","15","true"
"58","3.9253314724354507","15","true"
"59","3.907885554780181","15","true"
"60","3.899162595952547","15","true"
"61","3.8293789253314725","15","true"
"62","3.8293789253314725","15","true"
"63","3.768318213538032","15","true"
"64","3.7857641311933006","15","true"
"65","3.7247034193998605","15","true"
"66","3.620027913468248","15","true"
"67","3.454291695743196","15","true"
"68","3.40195394277739","15","true"
"69","3.3583391486392187","15","true"
"70","3.306001395673412","15","true"
"71","3.2013258897418004","15","true"
"72","3.166434054431263","15","true"
"73","3.07920446615492","15","true"
"74","3.053035589672017","15","true"
"75","2.9658060013956735","15","true"
"76","2.800069783670621","15","true"
"77","2.730286113049546","15","true"
"78","2.669225401256106","15","true"
"79","2.5819958129797627","15","true"
"80","2.459874389392882","15","true"
"81","2.4162595952547106","15","true"
"82","2.6256106071179346","15","true"
"83","2.6256106071179346","15","true"
"84","2.5034891835310535","15","true"
"85","2.3639218422889043","15","true"
"86","2.3900907187718072","15","true"
"87","2.3639218422889043","15","true"
"88","2.3377529658060014","15","true"
"89","2.3900907187718072","15","true"
"90","2.3464759246336357","15","true"
"91","2.320307048150733","15","true"
"92","2.3115840893230986","15","true"
"93","2.35519888346127","15","true"
"94","2.3115840893230986","15","true"
"95","2.250523377529658","15","true"
"96","2.2418004187020237","15","true"
"97","2.2418004187020237","15","true"
"98","2.1981856245638522","15","true"
"99","2.206908583391486","15","true"
"100","2.2330774598743894","15","true"
"101","2.189462665736218","15","true"
"102","2.224354501046755","15","true"
"103","2.2330774598743894","15","true"
"104","2.250523377529658","15","true"
"105","2.3115840893230986","15","true"
"106","2.372644801116539","15","true"
"107","2.433705512909979","15","true"
"108","2.4685973482205164","15","true"
"109","2.5558269364968598","15","true"
"110","2.5122121423586883","15","true"
"111","2.4860432658757854","15","true"
"112","2.4947662247034192","15","true"
"113","2.4511514305652478","15","true"
"114","2.433705512909979","15","true"
"115","2.372644801116539","15","true"
"116","2.3639218422889043","15","true"
"117","2.329030006978367","15","true"
"118","2.329030006978367","15","true"
"119","2.329030006978367","15","true"
"120","2.3377529658060014","15","true"
