"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:30:566 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008765010079761592","15","true"
"1","0.008765010079761592","15","true"
"2","0.008765010079761592","15","true"
"3","0.017530020159523183","15","true"
"4","0.026295030239284777","15","true"
"5","0.026295030239284777","15","true"
"6","0.035060040319046366","15","true"
"7","0.035060040319046366","15","true"
"8","0.05259006047856955","15","true"
"9","0.07888509071785432","15","true"
"10","0.08765010079761591","15","true"
"11","0.1051801209571391","15","true"
"12","0.15777018143570865","15","true"
"13","0.192830221754755","15","true"
"14","0.2103602419142782","15","true"
"15","0.2103602419142782","15","true"
"16","0.2541852923130862","15","true"
"17","0.28924533263213253","15","true"
"18","0.3418353931107021","15","true"
"19","0.36813042334998686","15","true"
"20","0.40319046366903327","15","true"
"21","0.42948549390831803","15","true"
"22","0.48207555438688754","15","true"
"23","0.49960557454641075","15","true"
"24","0.5784906652642651","15","true"
"25","0.6310807257428346","15","true"
"26","0.6486107459023578","15","true"
"27","0.6749057761416426","15","true"
"28","0.666140766061881","15","true"
"29","0.6836707862214042","15","true"
"30","0.7012008063809273","15","true"
"31","0.7099658164606889","15","true"
"32","0.7099658164606889","15","true"
"33","0.7099658164606889","15","true"
"34","0.7362608466999737","15","true"
"35","0.7187308265404505","15","true"
"36","0.7099658164606889","15","true"
"37","0.7274958366202121","15","true"
"38","0.7537908668594969","15","true"
"39","0.7800858970987817","15","true"
"40","0.8326759575773511","15","true"
"41","0.9203260583749672","15","true"
"42","0.9729161188535366","15","true"
"43","0.9992111490928215","15","true"
"44","0.9729161188535366","15","true"
"45","0.9816811289332983","15","true"
"46","1.0167411692523447","15","true"
"47","0.9816811289332983","15","true"
"48","1.0255061793321063","15","true"
"49","0.9729161188535366","15","true"
"50","0.9729161188535366","15","true"
"51","0.9641511087737751","15","true"
"52","0.9992111490928215","15","true"
"53","0.9729161188535366","15","true"
"54","0.9378560785344903","15","true"
"55","0.9378560785344903","15","true"
"56","0.9290910684547288","15","true"
"57","0.9290910684547288","15","true"
"58","0.9641511087737751","15","true"
"59","0.9816811289332983","15","true"
"60","0.9729161188535366","15","true"
