"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:50:270 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.026136957658128592","15","true"
"1","0.052273915316257184","15","true"
"2","0.07841087297438579","15","true"
"3","0.07841087297438579","15","true"
"4","0.08712319219376198","15","true"
"5","0.09583551141313817","15","true"
"6","0.12197246907126677","15","true"
"7","0.13939710751001916","15","true"
"8","0.14810942672939537","15","true"
"9","0.18295870360690017","15","true"
"10","0.20038334204565256","15","true"
"11","0.21780798048440494","15","true"
"12","0.23523261892315736","15","true"
"13","0.2787942150200383","15","true"
"14","0.31364349189754315","15","true"
"15","0.3310681303362955","15","true"
"16","0.37462972643317655","15","true"
"17","0.4094790033106813","15","true"
"18","0.4356159609688099","15","true"
"19","0.49660219550444323","15","true"
"20","0.6011500261369577","15","true"
"21","0.6795608991113434","15","true"
"22","0.7579717720857292","15","true"
"23","0.8276703258407387","15","true"
"24","0.8712319219376198","15","true"
"25","0.9147935180345007","15","true"
"26","0.9496427949120055","15","true"
"27","0.9932043910088865","15","true"
"28","1.0454783063251438","15","true"
"29","1.1238891792995296","15","true"
"30","1.193587733054539","15","true"
"31","1.280710925248301","15","true"
"32","1.3852587558808156","15","true"
"33","1.4375326711970726","15","true"
"34","1.5246558633908347","15","true"
"35","1.5333681826102108","15","true"
"36","1.5769297787070917","15","true"
"37","1.6204913748039729","15","true"
"38","1.6989022477783586","15","true"
"39","1.759888482313992","15","true"
"40","1.8034500784108731","15","true"
"41","1.8818609513852589","15","true"
"42","1.9515595051402683","15","true"
"43","1.968984143579021","15","true"
"44","2.073531974211535","15","true"
"45","2.204216762502178","15","true"
"46","2.2564906778184355","15","true"
"47","2.3087645931346925","15","true"
"48","2.334901550792821","15","true"
"49","2.3436138700121973","15","true"
"50","2.387175466109078","15","true"
"51","2.465586339083464","15","true"
"52","2.683394319567869","15","true"
"53","3.1190102805366786","15","true"
"54","3.4500784108729747","15","true"
"55","3.6330371144798743","15","true"
"56","3.8159958180867743","15","true"
"57","3.981529883254922","15","true"
"58","4.112214671545565","15","true"
"59","4.138351629203694","15","true"
"60","4.21676250217808","15","true"
"61","4.347447290468723","15","true"
"62","4.356159609688099","15","true"
"63","4.417145844223732","15","true"
"64","4.478132078759366","15","true"
"65","4.417145844223732","15","true"
"66","4.373584248126852","15","true"
"67","4.338734971249346","15","true"
"68","4.338734971249346","15","true"
"69","4.356159609688099","15","true"
"70","4.312598013591218","15","true"
"71","4.190625544519952","15","true"
"72","4.016379160132427","15","true"
"73","3.9292559679386656","15","true"
"74","3.8595574141836555","15","true"
"75","3.694023349015508","15","true"
"76","3.659174072138003","15","true"
"77","3.5720508799442414","15","true"
"78","3.554626241505489","15","true"
"79","3.45879073009235","15","true"
"80","3.310681303362955","15","true"
"81","3.1538595574141834","15","true"
"82","2.988325492246036","15","true"
"83","2.8750653423941452","15","true"
"84","2.7879421502003834","15","true"
"85","2.7182435964453737","15","true"
"86","2.5701341697159785","15","true"
"87","2.448161700644712","15","true"
"88","2.2652029970378114","15","true"
"89","2.1258058895277925","15","true"
"90","2.0648196549921587","15","true"
"91","1.968984143579021","15","true"
"92","1.9079979090433872","15","true"
"93","1.8644363129465065","15","true"
"94","1.7947377591914968","15","true"
"95","1.6640529709008538","15","true"
"96","1.5246558633908347","15","true"
"97","1.4201080327583204","15","true"
"98","1.411395713538944","15","true"
"99","1.3852587558808156","15","true"
"100","1.2719986060289248","15","true"
"101","1.2197246907126678","15","true"
"102","1.150026136957658","15","true"
"103","1.150026136957658","15","true"
"104","1.0890399024220248","15","true"
"105","1.0803275832026484","15","true"
"106","1.0716152639832723","15","true"
"107","1.1326014985189057","15","true"
"108","1.1674507753964105","15","true"
"109","1.150026136957658","15","true"
"110","1.106464540860777","15","true"
"111","1.1238891792995296","15","true"
"112","1.1674507753964105","15","true"
"113","1.1674507753964105","15","true"
"114","1.2284370099320439","15","true"
"115","1.2545739675901726","15","true"
"116","1.2458616483707963","15","true"
"117","1.280710925248301","15","true"
"118","1.3765464366614393","15","true"
"119","1.4810942672939535","15","true"
"120","1.4985189057327062","15","true"
"121","1.5856420979264678","15","true"
"122","1.6553406516814775","15","true"
"123","1.7250392054364874","15","true"
"124","1.7773131207527444","15","true"
"125","1.8557239937271301","15","true"
"126","1.847011674507754","15","true"
"127","1.899285589824011","15","true"
"128","1.9254225474821398","15","true"
"129","1.9515595051402683","15","true"
"130","1.9428471859208922","15","true"
"131","1.9602718243596446","15","true"
"132","2.0125457396759017","15","true"
"133","2.0038334204565253","15","true"
"134","1.986408782017773","15","true"
"135","2.0125457396759017","15","true"
"136","2.0386826973340306","15","true"
"137","2.0909566126502876","15","true"
"138","2.0561073357727824","15","true"
"139","2.0386826973340306","15","true"
"140","2.0473950165534065","15","true"
"141","2.0038334204565253","15","true"
"142","1.9254225474821398","15","true"
"143","1.9079979090433872","15","true"
"144","1.8731486321658826","15","true"
"145","1.8208747168496253","15","true"
"146","1.7773131207527444","15","true"
"147","1.7337515246558632","15","true"
"148","1.707614566997735","15","true"
"149","1.6901899285589823","15","true"
"150","1.6553406516814775","15","true"
"151","1.6901899285589823","15","true"
"152","1.7337515246558632","15","true"
"153","1.6989022477783586","15","true"
"154","1.7250392054364874","15","true"
"155","1.6989022477783586","15","true"
"156","1.7337515246558632","15","true"
"157","1.6553406516814775","15","true"
"158","1.6117790555845966","15","true"
"159","1.5943544171458441","15","true"
"160","1.5595051402683393","15","true"
"161","1.5769297787070917","15","true"
"162","1.5682174594877154","15","true"
"163","1.5420805018295871","15","true"
"164","1.5420805018295871","15","true"
"165","1.4810942672939535","15","true"
"166","1.4636696288552014","15","true"
"167","1.454957309635825","15","true"
"168","1.4201080327583204","15","true"
"169","1.3852587558808156","15","true"
"170","1.411395713538944","15","true"
"171","1.4288203519776963","15","true"
"172","1.4375326711970726","15","true"
"173","1.454957309635825","15","true"
"174","1.4375326711970726","15","true"
"175","1.446244990416449","15","true"
"176","1.4898065865133299","15","true"
"177","1.5072312249520823","15","true"
"178","1.4898065865133299","15","true"
"179","1.5246558633908347","15","true"
"180","1.4985189057327062","15","true"
