"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:09:795 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","36.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017403411068569442","15","true"
"1","0.017403411068569442","15","true"
"2","0.02610511660285416","15","true"
"3","0.034806822137138885","15","true"
"4","0.034806822137138885","15","true"
"5","0.034806822137138885","15","true"
"6","0.034806822137138885","15","true"
"7","0.05221023320570832","15","true"
"8","0.11312217194570137","15","true"
"9","0.14792899408284024","15","true"
"10","0.16533240515140968","15","true"
"11","0.21754263835711798","15","true"
"12","0.2523494604942569","15","true"
"13","0.3393665158371041","15","true"
"14","0.40898016011138183","15","true"
"15","0.4785938043856596","15","true"
"16","0.5482074486599373","15","true"
"17","0.6091193873999303","15","true"
"18","0.6439262095370692","15","true"
"19","0.6961364427427775","15","true"
"20","0.77445179255134","15","true"
"21","0.8092586146884789","15","true"
"22","0.8353637312913331","15","true"
"23","0.8875739644970414","15","true"
"24","0.9310824921684651","15","true"
"25","0.9397841977027498","15","true"
"26","1.0355029585798818","15","true"
"27","1.122520013922729","15","true"
"28","1.174730247128437","15","true"
"29","1.23564218586843","15","true"
"30","1.3139575356769926","15","true"
"31","1.366167768882701","15","true"
"32","1.392272885485555","15","true"
"33","1.392272885485555","15","true"
"34","1.4357814131569788","15","true"
"35","1.4792899408284024","15","true"
"36","1.5750087017055343","15","true"
"37","1.6359206404455273","15","true"
"38","1.644622345979812","15","true"
"39","1.6707274625826662","15","true"
"40","1.7403411068569439","15","true"
"41","1.7664462234597982","15","true"
"42","1.8360598677340758","15","true"
"43","1.8882701009397842","15","true"
"44","1.966585450748347","15","true"
"45","2.0710059171597637","15","true"
"46","2.114514444831187","15","true"
"47","2.210233205708319","15","true"
"48","2.3059519665854507","15","true"
"49","2.523494604942569","15","true"
"50","2.749738948833971","15","true"
"51","2.8715628263139577","15","true"
"52","2.9759832927253744","15","true"
"53","3.1152105812739297","15","true"
"54","3.2283327532196306","15","true"
"55","3.315349808562478","15","true"
"56","3.498085624782457","15","true"
"57","3.6808214410024367","15","true"
"58","3.854855551688131","15","true"
"59","3.9940828402366866","15","true"
"60","4.142011834319527","15","true"
"61","4.229028889662374","15","true"
"62","4.324747650539506","15","true"
"63","4.4291681169509225","15","true"
"64","4.577097111033763","15","true"
"65","4.777236338322311","15","true"
"66","4.864253393665159","15","true"
"67","4.968673860076575","15","true"
"68","5.134006265227985","15","true"
"69","5.25583014270797","15","true"
"70","5.386355725722241","15","true"
"71","5.638705186216499","15","true"
"72","5.838844413505047","15","true"
"73","6.038983640793596","15","true"
"74","6.186912634876436","15","true"
"75","6.3783501566307","15","true"
"76","6.552384267316394","15","true"
"77","6.67420814479638","15","true"
"78","6.856943961016359","15","true"
"79","7.013574660633484","15","true"
"80","7.335537765402019","15","true"
"81","7.631395753567699","15","true"
"82","7.701009397841976","15","true"
"83","7.840236686390532","15","true"
"84","8.109989557953359","15","true"
"85","8.353637312913332","15","true"
"86","8.51896971806474","15","true"
"87","8.736512356421859","15","true"
"88","9.16289592760181","15","true"
"89","10.06787330316742","15","true"
"90","11.242603550295858","15","true"
"91","12.382526975287156","15","true"
"92","13.687782805429865","15","true"
"93","14.862513052558302","15","true"
"94","16.246084232509574","15","true"
"95","17.69926905673512","15","true"
"96","19.352593108249216","15","true"
"97","20.779672815871912","15","true"
"98","22.01531500174034","15","true"
"99","23.2335537765402","15","true"
"100","24.4865993734772","15","true"
"101","25.73094326487992","15","true"
"102","26.505395057431258","15","true"
"103","27.410372432996866","15","true"
"104","28.289244691959624","15","true"
"105","29.176818656456664","15","true"
"106","30.342847198050816","15","true"
"107","31.300034806822136","15","true"
"108","31.97006613296206","15","true"
"109","32.50957187608771","15","true"
"110","32.94465715280195","15","true"
"111","33.31012878524191","15","true"
"112","33.53637312913331","15","true"
"113","33.70170553428472","15","true"
"114","33.78872258962757","15","true"
"115","33.753915767490426","15","true"
"116","33.71910894535329","15","true"
"117","33.26662025757049","15","true"
"118","33.01427079707623","15","true"
"119","32.518273581622","15","true"
"120","32.0048729550992","15","true"
"121","31.317438217890707","15","true"
"122","30.777932474765052","15","true"
"123","30.003480682213713","15","true"
"124","29.142011834319526","15","true"
"125","28.341454925165333","15","true"
"126","27.43647754959972","15","true"
"127","26.749042812391227","15","true"
"128","26.026801253045594","15","true"
"129","25.339366515837103","15","true"
"130","24.65193177862861","15","true"
"131","23.938391924817264","15","true"
"132","23.364079359554474","15","true"
"133","22.598329272537416","15","true"
"134","21.928297946397493","15","true"
"135","21.02332057083188","15","true"
"136","20.327184128089105","15","true"
"137","19.735468151757747","15","true"
"138","19.11764705882353","15","true"
"139","18.482422554820747","15","true"
"140","17.707970762269404","15","true"
"141","17.09014966933519","15","true"
"142","16.533240515140967","15","true"
"143","16.115558649495302","15","true"
"144","15.767490428123912","15","true"
"145","15.445527323355376","15","true"
"146","15.04524886877828","15","true"
"147","14.5231465367212","15","true"
"148","14.018447615732684","15","true"
"149","13.67908109989558","15","true"
"150","13.304907761921337","15","true"
"151","12.974242951618518","15","true"
"152","12.59136790810999","15","true"
"153","12.373825269752873","15","true"
"154","12.06056387051862","15","true"
"155","11.808214410024364","15","true"
"156","11.625478593804385","15","true"
"157","11.48625130525583","15","true"
"158","11.407935955447268","15","true"
"159","11.225200139227288","15","true"
"160","11.268708666898712","15","true"
"161","11.260006961364427","15","true"
"162","11.373129133310128","15","true"
"163","11.373129133310128","15","true"
"164","11.32091890010442","15","true"
"165","11.20779672815872","15","true"
"166","11.216498433693003","15","true"
"167","11.103376261747302","15","true"
"168","11.094674556213018","15","true"
"169","10.981552384267317","15","true"
"170","11.042464323007309","15","true"
"171","10.955447267664463","15","true"
"172","10.851026801253045","15","true"
"173","10.764009745910199","15","true"
"174","10.56387051862165","15","true"
"175","10.407239819004525","15","true"
"176","10.189697180647407","15","true"
"177","9.946049425687436","15","true"
"178","9.893839192481726","15","true"
"179","9.676296554124608","15","true"
"180","9.58927949878176","15","true"
"181","9.554472676644622","15","true"
"182","9.319526627218936","15","true"
"183","9.258614688478941","15","true"
"184","9.119387399930385","15","true"
"185","9.006265227984684","15","true"
"186","8.86703793943613","15","true"
"187","8.823529411764707","15","true"
"188","8.823529411764707","15","true"
"189","8.649495301079012","15","true"
"190","8.562478245736164","15","true"
"191","8.379742429516185","15","true"
"192","8.249216846501914","15","true"
"193","8.22311172989906","15","true"
"194","8.101287852419075","15","true"
"195","7.92725374173338","15","true"
"196","7.666202575704838","15","true"
"197","7.396449704142012","15","true"
"198","7.178907065784894","15","true"
"199","7.0048729550991995","15","true"
"200","6.822137138879221","15","true"
"201","6.6481030281935265","15","true"
"202","6.569787678384964","15","true"
"203","6.474068917507831","15","true"
"204","6.3609467455621305","15","true"
"205","6.186912634876436","15","true"
"206","6.091193873999304","15","true"
"207","5.864949530107901","15","true"
"208","5.534284719805082","15","true"
"209","5.281935259310825","15","true"
"210","5.099199443090846","15","true"
"211","4.94256874347372","15","true"
"212","4.8294465715280195","15","true"
"213","4.681517577445179","15","true"
"214","4.48137835015663","15","true"
"215","4.263835711799513","15","true"
"216","4.054994778976679","15","true"
"217","3.959276018099547","15","true"
"218","3.8026453184824227","15","true"
"219","3.5938043856595896","15","true"
"220","3.489383919248173","15","true"
"221","3.26313957535677","15","true"
"222","3.09780717020536","15","true"
"223","3.010790114862513","15","true"
"224","2.8802645318482423","15","true"
"225","2.7236338322311173","15","true"
"226","2.6888270100939784","15","true"
"227","2.506091193873999","15","true"
"228","2.3581621997911593","15","true"
"229","2.2189349112426036","15","true"
"230","2.088409328228333","15","true"
"231","1.9404803341454926","15","true"
"232","1.8447615732683604","15","true"
"233","1.7577445179255136","15","true"
"234","1.644622345979812","15","true"
"235","1.5576052906369648","15","true"
"236","1.4966933518969718","15","true"
"237","1.3487643578141315","15","true"
"238","1.3139575356769926","15","true"
"239","1.2530455969369996","15","true"
"240","1.1660285415941525","15","true"
"241","1.1138183083884443","15","true"
"242","1.052906369648451","15","true"
"243","1.0180995475113122","15","true"
"244","1.0006961364427427","15","true"
"245","0.9310824921684651","15","true"
"246","0.904977375565611","15","true"
"247","0.8701705534284719","15","true"
"248","0.8353637312913331","15","true"
"249","0.8005569091541943","15","true"
"250","0.7657500870170553","15","true"
"251","0.7222415593456317","15","true"
"252","0.7048381482770624","15","true"
"253","0.6613296206056387","15","true"
"254","0.6352245040027845","15","true"
"255","0.617821092934215","15","true"
"256","0.6091193873999303","15","true"
"257","0.5743125652627915","15","true"
"258","0.5134006265227985","15","true"
"259","0.49599721545422903","15","true"
"260","0.5046989209885138","15","true"
"261","0.4785938043856596","15","true"
"262","0.4524886877828055","15","true"
"263","0.4611903933170901","15","true"
