"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:59:614 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026084688287974958","15","true"
"1","0.03477958438396661","15","true"
"2","0.043474480479958263","15","true"
"3","0.06086427267194157","15","true"
"4","0.06955916876793322","15","true"
"5","0.07825406486392487","15","true"
"6","0.09564385705590818","15","true"
"7","0.12172854534388314","15","true"
"8","0.13911833753586644","15","true"
"9","0.16520302582384142","15","true"
"10","0.17389792191983305","15","true"
"11","0.20867750630379966","15","true"
"12","0.2695417789757413","15","true"
"13","0.3477958438396661","15","true"
"14","0.39127032431962433","15","true"
"15","0.45213459699156594","15","true"
"16","0.4608294930875576","15","true"
"17","0.4956090774715242","15","true"
"18","0.5477784540474742","15","true"
"19","0.5738631423354491","15","true"
"20","0.6521172071993739","15","true"
"21","0.7042865837753239","15","true"
"22","0.7477610642552822","15","true"
"23","0.7651508564472654","15","true"
"24","0.8173202330232153","15","true"
"25","0.852099817407182","15","true"
"26","0.8955742978871404","15","true"
"27","0.8955742978871404","15","true"
"28","0.9216589861751152","15","true"
"29","0.99991305103904","15","true"
"30","1.0694722198069733","15","true"
"31","1.10425180419094","15","true"
"32","1.173810972958873","15","true"
"33","1.2346752456308145","15","true"
"34","1.3216242065907313","15","true"
"35","1.425962959742631","15","true"
"36","1.4346578558386227","15","true"
"37","1.4868272324145726","15","true"
"38","1.5042170246065558","15","true"
"39","1.5476915050865143","15","true"
"40","1.5911659855664724","15","true"
"41","1.6172506738544474","15","true"
"42","1.6172506738544474","15","true"
"43","1.6433353621424223","15","true"
"44","1.6694200504303973","15","true"
"45","1.704199634814364","15","true"
"46","1.747674115294322","15","true"
"47","1.8085383879662638","15","true"
"48","1.8433179723502304","15","true"
"49","1.9911312059820885","15","true"
"50","2.1650291279019216","15","true"
"51","2.321537257629771","15","true"
"52","2.4519606990696463","15","true"
"53","2.5476045561255543","15","true"
"54","2.5997739327015044","15","true"
"55","2.851925919485262","15","true"
"56","3.26058603599687","15","true"
"57","3.41709416572472","15","true"
"58","3.5562125032605865","15","true"
"59","3.8344491783323194","15","true"
"60","3.99965220415616","15","true"
