"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:12:074 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","43.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.01741705129321606","15","true"
"1","0.04354262823304014","15","true"
"2","0.04354262823304014","15","true"
"3","0.052251153879648175","15","true"
"4","0.09579378211268832","15","true"
"5","0.11321083340590438","15","true"
"6","0.12191935905251242","15","true"
"7","0.15675346163894455","15","true"
"8","0.17417051293216057","15","true"
"9","0.2090046155185927","15","true"
"10","0.22642166681180875","15","true"
"11","0.27867282069145694","15","true"
"12","0.3309239745711051","15","true"
"13","0.3570495515109292","15","true"
"14","0.4180092310371854","15","true"
"15","0.44413480797700944","15","true"
"16","0.4615518592702255","15","true"
"17","0.5050944875032657","15","true"
"18","0.5399285900896977","15","true"
"19","0.5486371157363059","15","true"
"20","0.5660541670295219","15","true"
"21","0.5747626926761299","15","true"
"22","0.5747626926761299","15","true"
"23","0.5660541670295219","15","true"
"24","0.5660541670295219","15","true"
"25","0.583471218322738","15","true"
"26","0.61830532090917","15","true"
"27","0.6444308978489942","15","true"
"28","0.6531394234956022","15","true"
"29","0.6618479491422102","15","true"
"30","0.6879735260820343","15","true"
"31","0.6879735260820343","15","true"
"32","0.7315161543150744","15","true"
"33","0.7750587825481146","15","true"
"34","0.8447269877209788","15","true"
"35","0.923103718540451","15","true"
"36","1.0014804493599234","15","true"
"37","1.0798571801793955","15","true"
"38","1.175650962292084","15","true"
"39","1.1930680135853","15","true"
"40","1.2104850648785161","15","true"
"41","1.2453191674649482","15","true"
"42","1.2975703213445964","15","true"
"43","1.3933641034572846","15","true"
"44","1.4630323086301489","15","true"
"45","1.515283462509797","15","true"
"46","1.5936601933292696","15","true"
"47","1.6981625010885657","15","true"
"48","1.785247757554646","15","true"
"49","1.8549159627275102","15","true"
"50","1.9594182704868064","15","true"
"51","2.0203779500130628","15","true"
"52","2.1510058347121834","15","true"
"53","2.2293825655316555","15","true"
"54","2.2903422450579116","15","true"
"55","2.394844552817208","15","true"
"56","2.5603065401027605","15","true"
"57","2.7780196812679616","15","true"
"58","3.0654010276060264","15","true"
"59","3.4050335278237394","15","true"
"60","3.735957502394845","15","true"
"61","4.188800836018462","15","true"
"62","4.998693721153009","15","true"
"63","5.9305059653400685","15","true"
"64","6.705564747888182","15","true"
"65","7.811547505007402","15","true"
"66","8.621440390141949","15","true"
"67","9.657754942088305","15","true"
"68","10.69406949403466","15","true"
"69","11.660715840808152","15","true"
"70","12.653487764521469","15","true"
"71","13.646259688234782","15","true"
"72","14.80449359923365","15","true"
"73","15.91047635635287","15","true"
"74","17.312548985456765","15","true"
"75","18.697204563267437","15","true"
"76","20.42149264129583","15","true"
"77","22.198031873203867","15","true"
"78","24.12261604110424","15","true"
"79","26.108159888530874","15","true"
"80","28.224331620656624","15","true"
"81","30.32308630148916","15","true"
"82","32.291213097622574","15","true"
"83","34.34642515022207","15","true"
"84","35.931376817904734","15","true"
"85","37.49020290864757","15","true"
"86","38.63101976835322","15","true"
"87","39.67604284594618","15","true"
"88","40.468518679787515","15","true"
"89","41.40033092397457","15","true"
"90","42.01863624488374","15","true"
"91","42.53243925803362","15","true"
"92","42.75015239919882","15","true"
"93","42.89819733519115","15","true"
"94","42.67177566837934","15","true"
"95","42.314726116868414","15","true"
"96","42.10572150134982","15","true"
"97","41.66158669337281","15","true"
"98","41.112949577636506","15","true"
"99","40.59914656448663","15","true"
"100","40.16372028215623","15","true"
"101","39.56283201254028","15","true"
"102","38.648436819646435","15","true"
"103","37.812418357572064","15","true"
"104","37.12444483149003","15","true"
"105","36.227466689889404","15","true"
"106","35.2521118174693","15","true"
"107","34.52059566315423","15","true"
"108","33.7368283549595","15","true"
"109","32.935643995471565","15","true"
"110","32.23896194374292","15","true"
"111","31.786118610119306","15","true"
"112","31.02847687886441","15","true"
"113","30.3666289297222","15","true"
"114","29.548027518941044","15","true"
"115","28.851345467212404","15","true"
"116","28.10241226160411","15","true"
"117","27.553775145867803","15","true"
"118","26.717756683793432","15","true"
"119","26.360707132282506","15","true"
"120","25.437603413742053","15","true"
"121","24.514499695201604","15","true"
"122","23.887485848645824","15","true"
"123","22.999216232691804","15","true"
"124","22.31124270660977","15","true"
"125","21.52747539841505","15","true"
"126","21.013672385265174","15","true"
"127","20.473743795175476","15","true"
"128","19.994774884612035","15","true"
"129","19.254550204650354","15","true"
"130","18.60141078115475","15","true"
"131","18.02664808847862","15","true"
"132","17.347383088043195","15","true"
"133","16.737786292780633","15","true"
"134","16.206566228337543","15","true"
"135","15.631803535661412","15","true"
"136","15.135417573804755","15","true"
"137","14.569363406775231","15","true"
"138","14.0991030218584","15","true"
"139","13.715927893407645","15","true"
"140","13.271793085430636","15","true"
"141","13.010537316032394","15","true"
"142","12.749281546634156","15","true"
"143","12.540276931115562","15","true"
"144","12.305146738657145","15","true"
"145","12.009056866672472","15","true"
"146","11.800052251153879","15","true"
"147","11.582339109988679","15","true"
"148","11.39946007140991","15","true"
"149","11.00757641731255","15","true"
"150","10.850822955673605","15","true"
"151","10.65052686580162","15","true"
"152","10.42410519898981","15","true"
"153","10.188975006531393","15","true"
"154","9.875468083253505","15","true"
"155","9.727423147261169","15","true"
"156","9.483584429156144","15","true"
"157","9.196203082818078","15","true"
"158","8.847862056953758","15","true"
"159","8.612731864495341","15","true"
"160","8.3514760950971","15","true"
"161","8.151180005225116","15","true"
"162","7.90734128712009","15","true"
"163","7.637376992075241","15","true"
"164","7.358704171383784","15","true"
"165","7.123573978925368","15","true"
"166","6.879735260820342","15","true"
"167","6.548811286249238","15","true"
"168","6.313681093790821","15","true"
"169","6.017591221806148","15","true"
"170","5.817295131934164","15","true"
"171","5.730209875468083","15","true"
"172","5.573456413829138","15","true"
"173","5.47766263171645","15","true"
"174","5.30349211878429","15","true"
"175","5.164155708438561","15","true"
"176","5.1902812853783855","15","true"
"177","5.085778977619089","15","true"
"178","4.902899939040321","15","true"
"179","4.807106156927632","15","true"
"180","4.659061220935295","15","true"
"181","4.441348079770095","15","true"
"182","4.397805451537055","15","true"
"183","4.232343464251502","15","true"
"184","4.084298528259166","15","true"
"185","3.953670643560045","15","true"
"186","3.875293912740573","15","true"
"187","3.788208656274493","15","true"
"188","3.692414874161804","15","true"
"189","3.62274666898894","15","true"
"190","3.53566141252286","15","true"
"191","3.3614908995906996","15","true"
"192","3.2569885918314028","15","true"
"193","3.1350692327788905","15","true"
"194","3.100235130192458","15","true"
"195","2.969607245493338","15","true"
"196","2.934773142906906","15","true"
"197","2.8215623095010014","15","true"
"198","2.769311155621353","15","true"
"199","2.6299747452756246","15","true"
"200","2.5254724375163287","15","true"
"201","2.377427501523992","15","true"
"202","2.2903422450579116","15","true"
"203","2.1945484629452237","15","true"
"204","2.159714360358791","15","true"
"205","2.116171732125751","15","true"
"206","2.0465035269528866","15","true"
"207","1.9942523730732389","15","true"
"208","1.8810415396673343","15","true"
"209","1.785247757554646","15","true"
"210","1.7242880780283898","15","true"
"211","1.7155795523817816","15","true"
"212","1.6633283985021337","15","true"
"213","1.6372028215623096","15","true"
"214","1.550117565096229","15","true"
"215","1.506574936863189","15","true"
