"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:58:096 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017407955435634087","15","true"
"1","0.0609278440247193","15","true"
"2","0.07833579946035338","15","true"
"3","0.08703977717817042","15","true"
"4","0.09574375489598747","15","true"
"5","0.1218556880494386","15","true"
"6","0.15667159892070676","15","true"
"7","0.200191487509792","15","true"
"8","0.2524153538166942","15","true"
"9","0.32204717555923057","15","true"
"10","0.3481591087126817","15","true"
"11","0.3655670641483158","15","true"
"12","0.38297501958394986","15","true"
"13","0.42649490817303504","15","true"
"14","0.4613108190443032","15","true"
"15","0.5048307076333884","15","true"
"16","0.5918704848115588","15","true"
"17","0.61798241796501","15","true"
"18","0.6789102619897294","15","true"
"19","0.7398381060144485","15","true"
"20","0.8181739054748018","15","true"
"21","0.8703977717817042","15","true"
"22","0.9400295935242405","15","true"
"23","0.9400295935242405","15","true"
"24","0.9661415266776918","15","true"
"25","1.0096614152667769","15","true"
"26","1.0705892592914963","15","true"
"27","1.1576290364696666","15","true"
"28","1.227260858212203","15","true"
"29","1.2881887022369223","15","true"
"30","1.3665245016972756","15","true"
