"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:54:832 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.03485838779956427","15","true"
"1","0.052287581699346414","15","true"
"2","0.06971677559912853","15","true"
"3","0.10457516339869283","15","true"
"4","0.12200435729847493","15","true"
"5","0.13943355119825707","15","true"
"6","0.17429193899782133","15","true"
"7","0.1830065359477124","15","true"
"8","0.20043572984749458","15","true"
"9","0.2178649237472767","15","true"
"10","0.261437908496732","15","true"
"11","0.30501089324618735","15","true"
"12","0.39215686274509803","15","true"
"13","0.4095860566448802","15","true"
"14","0.4531590413943355","15","true"
"15","0.48801742919389973","15","true"
"16","0.514161220043573","15","true"
"17","0.522875816993464","15","true"
"18","0.5490196078431373","15","true"
"19","0.6187363834422658","15","true"
"20","0.644880174291939","15","true"
"21","0.6623093681917211","15","true"
"22","0.7058823529411765","15","true"
"23","0.7233115468409587","15","true"
"24","0.758169934640523","15","true"
"25","0.8017429193899783","15","true"
"26","0.8366013071895426","15","true"
"27","0.8976034858387799","15","true"
"28","0.9411764705882352","15","true"
"29","0.9586056644880174","15","true"
"30","1.0021786492374727","15","true"
"31","1.0806100217864922","15","true"
"32","1.1416122004357299","15","true"
"33","1.1938997821350763","15","true"
"34","1.289760348583878","15","true"
"35","1.3594771241830066","15","true"
"36","1.4030501089324618","15","true"
"37","1.420479302832244","15","true"
"38","1.4727668845315904","15","true"
"39","1.516339869281046","15","true"
"40","1.5599128540305012","15","true"
"41","1.5686274509803921","15","true"
"42","1.6034858387799567","15","true"
"43","1.6034858387799567","15","true"
"44","1.6557734204793026","15","true"
"45","1.7167755991285405","15","true"
"46","1.7603485838779958","15","true"
"47","1.7864923747276689","15","true"
"48","1.8823529411764703","15","true"
"49","2.0217864923747273","15","true"
"50","2.082788671023965","15","true"
"51","2.1525054466230937","15","true"
"52","2.213507625272331","15","true"
"53","2.265795206971678","15","true"
"54","2.3790849673202614","15","true"
"55","2.4052287581699345","15","true"
"56","2.5446623093681917","15","true"
"57","2.701525054466231","15","true"
"58","2.840958605664488","15","true"
"59","3.0065359477124183","15","true"
"60","3.1285403050108935","15","true"
"61","3.145969498910675","15","true"
"62","3.1285403050108935","15","true"
"63","3.1198257080610023","15","true"
"64","3.1372549019607843","15","true"
"65","3.145969498910675","15","true"
"66","3.189542483660131","15","true"
"67","3.224400871459695","15","true"
"68","3.1546840958605666","15","true"
"69","3.1285403050108935","15","true"
"70","3.1721132897603486","15","true"
"71","3.2331154684095855","15","true"
"72","3.3115468409586053","15","true"
"73","3.5294117647058822","15","true"
"74","3.729847494553377","15","true"
"75","3.6949891067538125","15","true"
"76","3.651416122004357","15","true"
"77","3.6949891067538125","15","true"
"78","3.7037037037037033","15","true"
"79","3.6427015250544663","15","true"
"80","3.5991285403050113","15","true"
"81","3.538126361655773","15","true"
"82","3.477124183006536","15","true"
"83","3.4248366013071894","15","true"
"84","3.3812636165577343","15","true"
"85","3.294117647058824","15","true"
"86","3.2679738562091507","15","true"
"87","3.2766884531590414","15","true"
"88","3.259259259259259","15","true"
"89","3.215686274509804","15","true"
"90","3.1808278867102397","15","true"
"91","3.1372549019607843","15","true"
"92","3.1372549019607843","15","true"
"93","3.058823529411765","15","true"
"94","3.015250544662309","15","true"
"95","2.954248366013072","15","true"
"96","2.9368191721132897","15","true"
"97","2.823529411764706","15","true"
"98","2.7886710239651413","15","true"
"99","2.736383442265795","15","true"
"100","2.6928104575163396","15","true"
"101","2.6318082788671022","15","true"
"102","2.5533769063180825","15","true"
"103","2.5533769063180825","15","true"
"104","2.52723311546841","15","true"
"105","2.4923747276688455","15","true"
"106","2.431372549019608","15","true"
"107","2.4139433551198257","15","true"
"108","2.44880174291939","15","true"
"109","2.440087145969499","15","true"
"110","2.466230936819172","15","true"
"111","2.44880174291939","15","true"
"112","2.457516339869281","15","true"
"113","2.44880174291939","15","true"
"114","2.3965141612200433","15","true"
"115","2.3703703703703702","15","true"
"116","2.3877995642701526","15","true"
"117","2.3616557734204795","15","true"
"118","2.344226579520697","15","true"
"119","2.2396514161220042","15","true"
"120","2.2483660130718954","15","true"
