"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:26:271 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.03488270689805529","15","true"
"1","0.04360338362256911","15","true"
"2","0.04360338362256911","15","true"
"3","0.04360338362256911","15","true"
"4","0.04360338362256911","15","true"
"5","0.04360338362256911","15","true"
"6","0.04360338362256911","15","true"
"7","0.04360338362256911","15","true"
"8","0.04360338362256911","15","true"
"9","0.05232406034708293","15","true"
"10","0.06976541379611058","15","true"
"11","0.09592744396965205","15","true"
"12","0.1133687974186797","15","true"
"13","0.1133687974186797","15","true"
"14","0.12208947414319352","15","true"
"15","0.13953082759222116","15","true"
"16","0.16569285776576262","15","true"
"17","0.16569285776576262","15","true"
"18","0.18313421121479026","15","true"
"19","0.20929624138833172","15","true"
"20","0.25289962501090085","15","true"
"21","0.25289962501090085","15","true"
"22","0.2790616551844423","15","true"
"23","0.29650300863346996","15","true"
"24","0.3052236853579838","15","true"
"25","0.34010639225603906","15","true"
"26","0.3575477457050667","15","true"
"27","0.37498909915409434","15","true"
"28","0.40115112932763586","15","true"
"29","0.44475451295020496","15","true"
"30","0.47091654312374637","15","true"
"31","0.5494026336443708","15","true"
"32","0.6540507543385367","15","true"
"33","0.7150954914101334","15","true"
"34","0.7499781983081887","15","true"
"35","0.8023022586552717","15","true"
"36","0.8982297026249237","15","true"
"37","0.9418330862474927","15","true"
"38","1.0203191767681172","15","true"
"39","1.1162466207377693","15","true"
"40","1.177291357809366","15","true"
"41","1.273218801779018","15","true"
"42","1.3342635388506148","15","true"
"43","1.3953082759222115","15","true"
"44","1.4825150431673497","15","true"
"45","1.7441353449027646","15","true"
"46","2.0493590302607485","15","true"
"47","2.0755210604342897","15","true"
"48","2.110403767332345","15","true"
"49","2.1365657975058863","15","true"
"50","2.162727827679428","15","true"
"51","2.1976105345774832","15","true"
"52","2.206331211301997","15","true"
"53","2.249934594924566","15","true"
"54","2.25865527164908","15","true"
"55","2.267375948373594","15","true"
"56","2.25865527164908","15","true"
"57","2.276096625098108","15","true"
"58","2.276096625098108","15","true"
"59","2.276096625098108","15","true"
"60","2.3371413621697044","15","true"
"61","2.406906775965815","15","true"
"62","2.4766721897619255","15","true"
"63","2.5289962501090084","15","true"
"64","2.5900409871806054","15","true"
"65","2.494113543210953","15","true"
"66","2.546437603558036","15","true"
"67","2.5638789570070637","15","true"
"68","2.598761663905119","15","true"
"69","2.6685270777012295","15","true"
"70","2.7818958751199094","15","true"
"71","2.869102642365047","15","true"
"72","2.8342199354669924","15","true"
"73","2.8603819656405336","15","true"
"74","2.956309409610186","15","true"
"75","2.9737507630592135","15","true"
"76","3.156884974274004","15","true"
"77","3.278974448417197","15","true"
"78","3.4533879829074734","15","true"
"79","3.462108659631988","15","true"
"80","3.5057120432545568","15","true"
"81","3.5580361036016397","15","true"
"82","3.584198133775181","15","true"
"83","3.584198133775181","15","true"
"84","3.6539635475712915","15","true"
"85","3.776053021714485","15","true"
"86","3.819656405337054","15","true"
"87","3.9155838493067066","15","true"
"88","3.9679079096537895","15","true"
"89","3.976628586378303","15","true"
"90","3.9853492631028162","15","true"
