"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:23:596 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017450484250937964","15","true"
"1","0.017450484250937964","15","true"
"2","0.026175726376406944","15","true"
"3","0.03490096850187593","15","true"
"4","0.05235145275281389","15","true"
"5","0.05235145275281389","15","true"
"6","0.05235145275281389","15","true"
"7","0.061076694878282864","15","true"
"8","0.0959776633801588","15","true"
"9","0.10470290550562777","15","true"
"10","0.10470290550562777","15","true"
"11","0.11342814763109677","15","true"
"12","0.1396038740075037","15","true"
"13","0.16577960038391065","15","true"
"14","0.17450484250937964","15","true"
"15","0.1832300846348486","15","true"
"16","0.20940581101125555","15","true"
"17","0.21813105313672454","15","true"
"18","0.21813105313672454","15","true"
"19","0.20940581101125555","15","true"
"20","0.22685629526219353","15","true"
"21","0.26175726376406944","15","true"
"22","0.2966582322659454","15","true"
"23","0.3141087165168833","15","true"
"24","0.3577349271442282","15","true"
"25","0.41008637989704216","15","true"
"26","0.479888316900794","15","true"
"27","0.5671407381554838","15","true"
"28","0.6282174330337666","15","true"
"29","0.8463484861704913","15","true"
"30","1.1430067184364365","15","true"
