"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:31:658 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03475540881049614","15","true"
"1","0.052133113215744195","15","true"
"2","0.052133113215744195","15","true"
"3","0.06082196541836824","15","true"
"4","0.0781996698236163","15","true"
"5","0.0781996698236163","15","true"
"6","0.0781996698236163","15","true"
"7","0.09557737422886436","15","true"
"8","0.11295507863411244","15","true"
"9","0.1303327830393605","15","true"
"10","0.14771048744460857","15","true"
"11","0.17377704405248068","15","true"
"12","0.20853245286297678","15","true"
"13","0.2259101572682249","15","true"
"14","0.23459900947084888","15","true"
"15","0.251976713876097","15","true"
"16","0.2780432704839691","15","true"
"17","0.2867321226865931","15","true"
"18","0.29542097488921715","15","true"
"19","0.3388652359023373","15","true"
"20","0.35624294030758535","15","true"
"21","0.3909983491180815","15","true"
"22","0.40837605352332956","15","true"
"23","0.41706490572595356","15","true"
"24","0.4257537579285776","15","true"
"25","0.46919801894169777","15","true"
"26","0.521331132157442","15","true"
"27","0.5473976887653141","15","true"
"28","0.5734642453731862","15","true"
"29","0.6082196541836824","15","true"
"30","0.6082196541836824","15","true"
