"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:13:36:907 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","32.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017497812773403322","15","true"
"1","0.034995625546806644","15","true"
"2","0.043744531933508315","15","true"
"3","0.08748906386701663","15","true"
"4","0.09623797025371827","15","true"
"5","0.10498687664041995","15","true"
"6","0.13123359580052493","15","true"
"7","0.13998250218722658","15","true"
"8","0.20122484689413822","15","true"
"9","0.24496937882764655","15","true"
"10","0.27121609798775154","15","true"
"11","0.2887139107611548","15","true"
"12","0.2887139107611548","15","true"
"13","0.31496062992125984","15","true"
"14","0.3499562554680665","15","true"
"15","0.39370078740157477","15","true"
"16","0.40244969378827644","15","true"
"17","0.4549431321084864","15","true"
"18","0.4811898512685914","15","true"
"19","0.4986876640419947","15","true"
"20","0.5249343832020997","15","true"
"21","0.5336832895888014","15","true"
"22","0.5161854768153981","15","true"
"23","0.5774278215223096","15","true"
"24","0.6036745406824147","15","true"
"25","0.6036745406824147","15","true"
"26","0.6386701662292213","15","true"
"27","0.6386701662292213","15","true"
"28","0.6649168853893263","15","true"
"29","0.7174103237095363","15","true"
"30","0.7874015748031495","15","true"
"31","0.8223972003499563","15","true"
"32","0.9011373578302713","15","true"
"33","0.9011373578302713","15","true"
"34","0.9098862642169728","15","true"
"35","0.9273840769903763","15","true"
"36","0.9186351706036745","15","true"
"37","0.9186351706036745","15","true"
"38","0.9361329833770778","15","true"
"39","0.9361329833770778","15","true"
"40","0.9273840769903763","15","true"
"41","0.9536307961504812","15","true"
"42","0.9886264216972878","15","true"
"43","1.0148731408573928","15","true"
"44","1.0236220472440944","15","true"
"45","1.0498687664041995","15","true"
"46","1.1198600174978126","15","true"
"47","1.1548556430446193","15","true"
"48","1.1723534558180226","15","true"
"49","1.1548556430446193","15","true"
"50","1.1811023622047243","15","true"
"51","1.1723534558180226","15","true"
"52","1.2073490813648293","15","true"
"53","1.2248468941382327","15","true"
"54","1.2860892388451444","15","true"
"55","1.3123359580052494","15","true"
"56","1.4173228346456692","15","true"
"57","1.4698162729658792","15","true"
"58","1.6185476815398077","15","true"
"59","1.6972878390201225","15","true"
"60","1.7672790901137356","15","true"
"61","1.7760279965004375","15","true"
"62","1.8985126859142605","15","true"
"63","1.9860017497812774","15","true"
"64","2.073490813648294","15","true"
"65","2.2222222222222223","15","true"
"66","2.3709536307961505","15","true"
"67","2.642169728783902","15","true"
"68","2.869641294838145","15","true"
"69","3.10586176727909","15","true"
"70","3.377077865266841","15","true"
"71","3.595800524934383","15","true"
"72","3.73578302712161","15","true"
"73","3.910761154855643","15","true"
"74","4.05074365704287","15","true"
"75","4.269466316710411","15","true"
"76","4.566929133858268","15","true"
"77","4.829396325459317","15","true"
"78","5.179352580927384","15","true"
"79","5.4768153980752405","15","true"
"80","5.721784776902887","15","true"
"81","6.0979877515310585","15","true"
"82","6.500437445319335","15","true"
"83","6.99912510936133","15","true"
"84","7.489063867016623","15","true"
"85","8.013998250218721","15","true"
"86","9.028871391076116","15","true"
"87","10.332458442694662","15","true"
"88","11.452318460192476","15","true"
"89","12.379702537182851","15","true"
"90","13.368328958880141","15","true"
"91","14.234470691163603","15","true"
"92","15.398075240594924","15","true"
"93","16.561679790026247","15","true"
"94","18.10148731408574","15","true"
"95","19.667541557305338","15","true"
"96","21.049868766404202","15","true"
"97","22.53718285214348","15","true"
"98","23.963254593175854","15","true"
"99","25.170603674540683","15","true"
"100","26.57042869641295","15","true"
"101","27.454068241469816","15","true"
"102","28.285214348206473","15","true"
"103","28.888888888888886","15","true"
"104","29.606299212598426","15","true"
"105","30.411198600174977","15","true"
"106","30.92738407699038","15","true"
"107","31.26859142607174","15","true"
"108","31.5660542432196","15","true"
"109","31.723534558180226","15","true"
"110","31.73228346456693","15","true"
"111","31.907261592300962","15","true"
"112","31.863517060367453","15","true"
"113","31.671041119860018","15","true"
"114","31.36482939632546","15","true"
"115","31.22484689413823","15","true"
"116","30.796150481189848","15","true"
"117","30.516185476815398","15","true"
"118","30.30621172353456","15","true"
"119","29.92125984251969","15","true"
"120","29.431321084864393","15","true"
"121","29.186351706036746","15","true"
"122","29.063867016622925","15","true"
"123","28.512685914260715","15","true"
"124","27.926509186351705","15","true"
"125","27.550306211723534","15","true"
"126","27.139107611548557","15","true"
"127","26.544181977252844","15","true"
"128","25.826771653543307","15","true"
"129","24.908136482939632","15","true"
"130","24.15573053368329","15","true"
"131","23.289588801399823","15","true"
"132","22.825896762904637","15","true"
"133","22.440944881889763","15","true"
"134","21.907261592300962","15","true"
"135","21.42607174103237","15","true"
"136","20.99737532808399","15","true"
"137","20.568678915135607","15","true"
"138","20.069991251093615","15","true"
"139","19.510061242344705","15","true"
"140","18.906386701662292","15","true"
"141","18.180227471566056","15","true"
"142","17.73403324584427","15","true"
"143","17.139107611548557","15","true"
"144","16.64041994750656","15","true"
"145","16.255468066491687","15","true"
"146","16.062992125984252","15","true"
"147","15.800524934383203","15","true"
"148","15.406824146981627","15","true"
"149","14.951881014873141","15","true"
"150","14.671916010498688","15","true"
"151","14.531933508311463","15","true"
"152","14.146981627296586","15","true"
"153","14.068241469816273","15","true"
"154","13.814523184601924","15","true"
"155","13.57830271216098","15","true"
"156","13.482064741907262","15","true"
"157","13.219597550306212","15","true"
"158","13.11461067366579","15","true"
"159","12.992125984251967","15","true"
"160","12.860892388451445","15","true"
"161","12.589676290463691","15","true"
"162","12.414698162729659","15","true"
"163","12.222222222222221","15","true"
"164","12.073490813648293","15","true"
"165","11.95100612423447","15","true"
"166","11.776027996500439","15","true"
"167","11.504811898512687","15","true"
"168","11.37357830271216","15","true"
"169","11.067366579177602","15","true"
"170","10.778652668416449","15","true"
"171","10.498687664041995","15","true"
"172","10.306211723534558","15","true"
"173","10.087489063867016","15","true"
"174","10.043744531933509","15","true"
"175","9.965004374453192","15","true"
"176","9.807524059492563","15","true"
"177","9.571303587051618","15","true"
"178","9.42257217847769","15","true"
"179","9.186351706036746","15","true"
"180","8.932633420822397","15","true"
"181","8.67891513560805","15","true"
"182","8.617672790901137","15","true"
"183","8.407699037620297","15","true"
"184","8.215223097112862","15","true"
"185","8.127734033245844","15","true"
"186","8.040244969378827","15","true"
"187","7.874015748031496","15","true"
"188","7.6290463692038495","15","true"
"189","7.384076990376203","15","true"
"190","7.200349956255468","15","true"
"191","6.9466316710411204","15","true"
"192","6.78915135608049","15","true"
"193","6.666666666666667","15","true"
"194","6.579177602799651","15","true"
"195","6.395450568678915","15","true"
"196","6.237970253718285","15","true"
"197","6.00174978127734","15","true"
"198","5.931758530183727","15","true"
"199","5.800524934383202","15","true"
"200","5.774278215223097","15","true"
"201","5.870516185476815","15","true"
"202","5.94925634295713","15","true"
"203","6.045494313210849","15","true"
"204","6.027996500437445","15","true"
"205","6.027996500437445","15","true"
"206","6.00174978127734","15","true"
"207","5.94925634295713","15","true"
"208","6.071741032370954","15","true"
"209","6.15923009623797","15","true"
"210","6.500437445319335","15","true"
"211","6.657917760279965","15","true"
"212","6.666666666666667","15","true"
"213","6.832895888013998","15","true"
"214","6.990376202974629","15","true"
"215","7.10411198600175","15","true"
"216","7.174103237095363","15","true"
"217","7.287839020122484","15","true"
"218","7.357830271216098","15","true"
"219","7.392825896762904","15","true"
"220","7.436570428696412","15","true"
"221","7.41907261592301","15","true"
"222","7.454068241469816","15","true"
"223","7.436570428696412","15","true"
"224","7.445319335083115","15","true"
"225","7.454068241469816","15","true"
"226","7.47156605424322","15","true"
"227","7.384076990376203","15","true"
"228","7.296587926509186","15","true"
"229","7.130358705161854","15","true"
"230","6.99912510936133","15","true"
"231","6.8416447944007","15","true"
"232","6.832895888013998","15","true"
"233","6.666666666666667","15","true"
"234","6.535433070866143","15","true"
"235","6.369203849518811","15","true"
"236","6.237970253718285","15","true"
"237","6.071741032370954","15","true"
"238","5.940507436570429","15","true"
"239","5.809273840769904","15","true"
"240","5.625546806649169","15","true"
"241","5.503062117235345","15","true"
"242","5.214348206474191","15","true"
"243","4.995625546806649","15","true"
"244","4.899387576552931","15","true"
"245","4.7331583552056","15","true"
"246","4.5844269466316705","15","true"
"247","4.391951006124235","15","true"
"248","4.2344706911636045","15","true"
"249","4.181977252843395","15","true"
"250","4.041994750656168","15","true"
"251","3.902012248468941","15","true"
"252","3.762029746281715","15","true"
"253","3.674540682414698","15","true"
"254","3.5345581802274713","15","true"
"255","3.447069116360455","15","true"
"256","3.4033245844269464","15","true"
"257","3.2720909886264216","15","true"
"258","3.1671041119860015","15","true"
"259","3.079615048118985","15","true"
"260","3.062117235345582","15","true"
"261","3.00087489063867","15","true"
"262","2.9396325459317585","15","true"
"263","2.869641294838145","15","true"
"264","2.720909886264217","15","true"
"265","2.659667541557305","15","true"
"266","2.5634295713035873","15","true"
"267","2.52843394575678","15","true"
"268","2.432195975503062","15","true"
"269","2.283464566929134","15","true"
"270","2.2222222222222223","15","true"
"271","2.1959755030621175","15","true"
"272","2.1697287839020123","15","true"
"273","2.1959755030621175","15","true"
"274","2.1434820647419075","15","true"
"275","2.0822397200349956","15","true"
"276","2.0297462817147855","15","true"
"277","1.9860017497812774","15","true"
"278","1.9772528433945755","15","true"
"279","1.968503937007874","15","true"
"280","1.916010498687664","15","true"
"281","1.8985126859142605","15","true"
"282","1.8985126859142605","15","true"
"283","1.8547681539807526","15","true"
"284","1.7410323709536306","15","true"
"285","1.6885389326334206","15","true"
"286","1.6360454943132108","15","true"
"287","1.5835520559930008","15","true"
"288","1.557305336832896","15","true"
"289","1.531058617672791","15","true"
"290","1.504811898512686","15","true"
"291","1.4610673665791776","15","true"
"292","1.4435695538057742","15","true"
"293","1.4173228346456692","15","true"
"294","1.3823272090988625","15","true"
"295","1.347331583552056","15","true"
"296","1.3648293963254594","15","true"
"297","1.347331583552056","15","true"
"298","1.321084864391951","15","true"
"299","1.321084864391951","15","true"
"300","1.2510936132983377","15","true"
"301","1.2598425196850394","15","true"
"302","1.1986001749781277","15","true"
"303","1.1373578302712162","15","true"
"304","1.1286089238845145","15","true"
"305","1.0848643919510061","15","true"
"306","1.0498687664041995","15","true"
"307","1.0323709536307961","15","true"
"308","1.0148731408573928","15","true"
"309","0.9798775153105862","15","true"
"310","0.9098862642169728","15","true"
"311","0.8748906386701663","15","true"
"312","0.8311461067366579","15","true"
"313","0.8398950131233596","15","true"
"314","0.7961504811898513","15","true"
"315","0.752405949256343","15","true"
"316","0.7349081364829396","15","true"
"317","0.7349081364829396","15","true"
"318","0.673665791776028","15","true"
"319","0.6649168853893263","15","true"
"320","0.6299212598425197","15","true"
"321","0.621172353455818","15","true"
"322","0.5774278215223096","15","true"
"323","0.5511811023622047","15","true"
"324","0.5424321959755031","15","true"
"325","0.5161854768153981","15","true"
"326","0.4986876640419947","15","true"
"327","0.4549431321084864","15","true"
"328","0.4286964129483814","15","true"
"329","0.41119860017497817","15","true"
"330","0.3849518810148731","15","true"
"331","0.3762029746281715","15","true"
"332","0.31496062992125984","15","true"
"333","0.3237095363079615","15","true"
"334","0.3237095363079615","15","true"
"335","0.3324584426946631","15","true"
"336","0.3237095363079615","15","true"
"337","0.31496062992125984","15","true"
"338","0.29746281714785655","15","true"
"339","0.29746281714785655","15","true"
"340","0.24496937882764655","15","true"
"341","0.23622047244094488","15","true"
"342","0.2274715660542432","15","true"
"343","0.2099737532808399","15","true"
"344","0.20122484689413822","15","true"
"345","0.1837270341207349","15","true"
"346","0.19247594050743655","15","true"
"347","0.20122484689413822","15","true"
"348","0.20122484689413822","15","true"
"349","0.19247594050743655","15","true"
"350","0.1837270341207349","15","true"
"351","0.16622922134733156","15","true"
"352","0.15748031496062992","15","true"
"353","0.14873140857392828","15","true"
"354","0.13123359580052493","15","true"
"355","0.13123359580052493","15","true"
"356","0.12248468941382328","15","true"
"357","0.1137357830271216","15","true"
"358","0.12248468941382328","15","true"
"359","0.12248468941382328","15","true"
"360","0.1137357830271216","15","true"
"361","0.10498687664041995","15","true"
"362","0.10498687664041995","15","true"
"363","0.08748906386701663","15","true"
"364","0.07874015748031496","15","true"
"365","0.07874015748031496","15","true"
