"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:19:883 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008715356458079134","15","true"
"1","0.008715356458079134","15","true"
"2","0.008715356458079134","15","true"
"3","0.008715356458079134","15","true"
"4","0.01743071291615827","15","true"
"5","0.01743071291615827","15","true"
"6","0.01743071291615827","15","true"
"7","0.026146069374237406","15","true"
"8","0.03486142583231654","15","true"
"9","0.06100749520655395","15","true"
"10","0.08715356458079135","15","true"
"11","0.1220149904131079","15","true"
"12","0.130730346871187","15","true"
"13","0.14816105978734528","15","true"
"14","0.14816105978734528","15","true"
"15","0.15687641624542442","15","true"
"16","0.16559177270350356","15","true"
"17","0.1743071291615827","15","true"
"18","0.1743071291615827","15","true"
"19","0.21788391145197838","15","true"
"20","0.23531462436813666","15","true"
"21","0.2440299808262158","15","true"
"22","0.25274533728429494","15","true"
"23","0.25274533728429494","15","true"
"24","0.261460693742374","15","true"
"25","0.261460693742374","15","true"
"26","0.28760676311661143","15","true"
"27","0.29632211957469057","15","true"
"28","0.322468188948928","15","true"
"29","0.322468188948928","15","true"
"30","0.3311835454070071","15","true"
"31","0.35732961478124453","15","true"
"32","0.3747603276974028","15","true"
"33","0.4183371099877985","15","true"
"34","0.47934460519435246","15","true"
"35","0.522921387484748","15","true"
"36","0.583928882691302","15","true"
"37","0.6797978037301725","15","true"
"38","0.6972285166463308","15","true"
"39","0.7669513683109639","15","true"
"40","0.8018127941432804","15","true"
"41","0.836674219975597","15","true"
"42","0.8453895764336762","15","true"
"43","0.8715356458079135","15","true"
"44","0.9063970716402301","15","true"
"45","0.9499738539306258","15","true"
"46","0.9499738539306258","15","true"
"47","0.9848352797629424","15","true"
"48","1.0196967055952588","15","true"
"49","1.0807042008018126","15","true"
"50","1.159142408924525","15","true"
"51","1.2375806170472372","15","true"
"52","1.3073034687118703","15","true"
"53","1.3334495380861078","15","true"
"54","1.420603102666899","15","true"
"55","1.5077566672476905","15","true"
"56","1.5774795189123236","15","true"
"57","1.6384870141188774","15","true"
"58","1.7779327174481436","15","true"
"59","1.9086630643193307","15","true"
"60","2.1004009063970717","15","true"
