"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:40:43:645 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","31.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017409470752089137","15","true"
"1","0.034818941504178275","15","true"
"2","0.06093314763231198","15","true"
"3","0.07834261838440111","15","true"
"4","0.09575208913649025","15","true"
"5","0.13057103064066852","15","true"
"6","0.14798050139275765","15","true"
"7","0.1653899721448468","15","true"
"8","0.1653899721448468","15","true"
"9","0.1915041782729805","15","true"
"10","0.20891364902506965","15","true"
"11","0.2524373259052925","15","true"
"12","0.2698467966573816","15","true"
"13","0.2959610027855153","15","true"
"14","0.31337047353760444","15","true"
"15","0.32207520891364905","15","true"
"16","0.34818941504178275","15","true"
"17","0.37430362116991645","15","true"
"18","0.4178272980501393","15","true"
"19","0.4700557103064067","15","true"
"20","0.49616991643454034","15","true"
"21","0.504874651810585","15","true"
"22","0.5135793871866295","15","true"
"23","0.5222841225626741","15","true"
"24","0.5658077994428969","15","true"
"25","0.5745125348189415","15","true"
"26","0.6267409470752089","15","true"
"27","0.6354456824512535","15","true"
"28","0.6354456824512535","15","true"
"29","0.6354456824512535","15","true"
"30","0.6528551532033426","15","true"
"31","0.7399025069637883","15","true"
"32","0.8356545961002786","15","true"
"33","0.8791782729805014","15","true"
"34","0.9227019498607242","15","true"
"35","0.966225626740947","15","true"
"36","1.0010445682451252","15","true"
"37","1.0532729805013927","15","true"
"38","1.0880919220055711","15","true"
"39","1.149025069637883","15","true"
"40","1.2534818941504178","15","true"
"41","1.2621866295264623","15","true"
"42","1.3840529247910862","15","true"
"43","1.4362813370473537","15","true"
"44","1.4972144846796658","15","true"
"45","1.575557103064067","15","true"
"46","1.6713091922005572","15","true"
"47","1.7496518105849581","15","true"
"48","1.8366991643454038","15","true"
"49","1.871518105849582","15","true"
"50","1.897632311977716","15","true"
"51","1.9237465181058497","15","true"
"52","1.9237465181058497","15","true"
"53","1.932451253481894","15","true"
"54","2.054317548746518","15","true"
"55","2.51566852367688","15","true"
"56","2.585306406685237","15","true"
"57","2.6114206128133706","15","true"
"58","2.6549442896935935","15","true"
"59","2.72458217270195","15","true"
"60","2.8377437325905293","15","true"
"61","2.9683147632311977","15","true"
"62","3.0727715877437327","15","true"
"63","3.1337047353760443","15","true"
"64","3.246866295264624","15","true"
"65","3.3600278551532035","15","true"
"66","3.3426183844011144","15","true"
"67","3.420961002785515","15","true"
"68","3.4818941504178276","15","true"
"69","3.568941504178273","15","true"
"70","3.629874651810585","15","true"
"71","3.7082172701949863","15","true"
"72","3.8039693593314765","15","true"
"73","3.864902506963788","15","true"
"74","3.864902506963788","15","true"
"75","3.795264623955432","15","true"
"76","3.7778551532033426","15","true"
"77","3.6908077994428967","15","true"
"78","3.6733983286908076","15","true"
"79","3.6646935933147633","15","true"
"80","3.6385793871866294","15","true"
"81","3.568941504178273","15","true"
"82","3.447075208913649","15","true"
"83","3.3513231197771587","15","true"
"84","3.2990947075208914","15","true"
"85","3.246866295264624","15","true"
"86","3.1859331476323116","15","true"
"87","3.1337047353760443","15","true"
"88","3.1424094707520887","15","true"
"89","3.0553621169916436","15","true"
"90","2.9683147632311977","15","true"
"91","2.9160863509749304","15","true"
"92","2.9247910863509747","15","true"
"93","2.863857938718663","15","true"
"94","2.681058495821727","15","true"
"95","2.6375348189415044","15","true"
"96","2.5069637883008355","15","true"
"97","2.4634401114206126","15","true"
"98","2.4547353760445683","15","true"
"99","2.480849582172702","15","true"
"100","2.480849582172702","15","true"
"101","2.428621169916435","15","true"
"102","2.41991643454039","15","true"
"103","2.3676880222841223","15","true"
"104","2.2197075208913652","15","true"
"105","2.2022980501392757","15","true"
"106","2.21100278551532","15","true"
"107","2.1587743732590527","15","true"
"108","2.1674791086350975","15","true"
"109","2.1152506963788302","15","true"
"110","2.0717270194986073","15","true"
