"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:15:233 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02624442306009973","15","true"
"1","0.0612369871402327","15","true"
"2","0.08748141020033243","15","true"
"3","0.08748141020033243","15","true"
"4","0.11372583326043216","15","true"
"5","0.1399702563205319","15","true"
"6","0.15746653836059837","15","true"
"7","0.1837109614206981","15","true"
"8","0.21870352550083108","15","true"
"9","0.27119237162103055","15","true"
"10","0.3499256408013297","15","true"
"11","0.38491820488146267","15","true"
"12","0.41116262794156244","15","true"
"13","0.41116262794156244","15","true"
"14","0.4286589099816289","15","true"
"15","0.43740705100166216","15","true"
"16","0.48114775610182836","15","true"
"17","0.5073921791619281","15","true"
"18","0.5861254483422272","15","true"
"19","0.64736243548246","15","true"
"20","0.7085994226226927","15","true"
"21","0.7960808328230252","15","true"
"22","0.8485696789432247","15","true"
"23","0.9010585250634241","15","true"
"24","0.9972880762837897","15","true"
"25","1.0585250634240224","15","true"
"26","1.0847694864841222","15","true"
"27","1.1722508966844545","15","true"
"28","1.2509841658647538","15","true"
"29","1.2684804479048204","15","true"
"30","1.3472137170851195","15","true"
"31","1.3734581401452193","15","true"
"32","1.4434432683054852","15","true"
"33","1.4784358323856182","15","true"
"34","1.5134283964657511","15","true"
"35","1.5134283964657511","15","true"
"36","1.5659172425859507","15","true"
"37","1.6096579476861168","15","true"
"38","1.653398652786283","15","true"
"39","1.6971393578864493","15","true"
"40","1.7496282040066486","15","true"
"41","1.7583763450266818","15","true"
"42","1.8196133321669146","15","true"
"43","1.8808503193071473","15","true"
"44","1.9245910244073134","15","true"
"45","1.9683317295074796","15","true"
"46","1.977079870527513","15","true"
"47","1.9683317295074796","15","true"
"48","1.9508354474674132","15","true"
"49","1.977079870527513","15","true"
"50","2.0033242935876125","15","true"
"51","2.0645612807278453","15","true"
"52","2.0820575627679117","15","true"
"53","2.195783396028344","15","true"
"54","2.3707462164290085","15","true"
"55","2.5632053188697403","15","true"
"56","2.6331904470300063","15","true"
"57","2.764412562330505","15","true"
"58","2.91313095967107","15","true"
"59","2.9481235237512027","15","true"
"60","3.0181086519114686","15","true"
