"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:05:850 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03494365335895868","15","true"
"1","0.05241548003843802","15","true"
"2","0.07862322005765703","15","true"
"3","0.12230278675635538","15","true"
"4","0.1485105267755744","15","true"
"5","0.15724644011531405","15","true"
"6","0.1747182667947934","15","true"
"7","0.20092600681401238","15","true"
"8","0.24460557351271076","15","true"
"9","0.2708133135319298","15","true"
"10","0.3144928802306281","15","true"
"11","0.34070062024984715","15","true"
"12","0.3494365335895868","15","true"
"13","0.36690836026906615","15","true"
"14","0.3931161002882852","15","true"
"15","0.4280597536472438","15","true"
"16","0.4892111470254215","15","true"
"17","0.5503625404035992","15","true"
"18","0.5940421071022975","15","true"
"19","0.637721673800996","15","true"
"20","0.7163448938586529","15","true"
"21","0.7774962872368306","15","true"
"22","0.8386476806150083","15","true"
"23","0.9085349873329257","15","true"
"24","0.952214554031624","15","true"
"25","1.0308377740892811","15","true"
"26","1.0395736874290207","15","true"
"27","1.109460994146938","15","true"
"28","1.188084214204595","15","true"
"29","1.2142919542238142","15","true"
"30","1.2230278675635537","15","true"
"31","1.3016510876212108","15","true"
"32","1.345330654319909","15","true"
"33","1.3628024809993886","15","true"
"34","1.4064820476980868","15","true"
"35","1.3977461343583473","15","true"
"36","1.4152179610378264","15","true"
"37","1.4239538743775662","15","true"
"38","1.458897527736525","15","true"
"39","1.4414257010570455","15","true"
"40","1.3977461343583473","15","true"
"41","1.3890102210186075","15","true"
"42","1.3540665676596488","15","true"
"43","1.3365947409801695","15","true"
"44","1.3628024809993886","15","true"
"45","1.3890102210186075","15","true"
"46","1.4152179610378264","15","true"
"47","1.380274307678868","15","true"
"48","1.4152179610378264","15","true"
"49","1.4501616143967853","15","true"
"50","1.5113130077749628","15","true"
"51","1.5986721411723595","15","true"
"52","1.6336157945313183","15","true"
"53","1.7559185812876736","15","true"
"54","1.8258058880055912","15","true"
"55","1.956844588101686","15","true"
"56","2.035467808159343","15","true"
"57","2.0442037214990827","15","true"
"58","2.1228269415567396","15","true"
"59","2.245129728313095","15","true"
"60","2.3499606883899715","15","true"
