"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:58:847 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017433751743375175","15","true"
"1","0.02615062761506276","15","true"
"2","0.05230125523012552","15","true"
"3","0.06101813110181311","15","true"
"4","0.0697350069735007","15","true"
"5","0.07845188284518828","15","true"
"6","0.10460251046025104","15","true"
"7","0.1394700139470014","15","true"
"8","0.17433751743375175","15","true"
"9","0.23535564853556487","15","true"
"10","0.28765690376569036","15","true"
"11","0.33995815899581594","15","true"
"12","0.41841004184100417","15","true"
"13","0.5142956764295676","15","true"
"14","0.6188981868898187","15","true"
"15","0.6624825662482566","15","true"
"16","0.740934449093445","15","true"
"17","0.8106694560669456","15","true"
"18","0.8716875871687587","15","true"
"19","0.9588563458856346","15","true"
"20","1.0373082287308228","15","true"
"21","1.1157601115760112","15","true"
"22","1.2552301255230125","15","true"
"23","1.3859832635983262","15","true"
"24","1.5254532775453278","15","true"
"25","1.6910739191073918","15","true"
"26","1.882845188284519","15","true"
"27","2.0397489539748954","15","true"
"28","2.161785216178522","15","true"
"29","2.2315202231520224","15","true"
"30","2.336122733612273","15","true"
