"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:35:651 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008736676568233443","15","true"
"1","0.008736676568233443","15","true"
"2","0.017473353136466887","15","true"
"3","0.034946706272933774","15","true"
"4","0.061156735977634116","15","true"
"5","0.061156735977634116","15","true"
"6","0.08736676568233444","15","true"
"7","0.09610344225056788","15","true"
"8","0.11357679538703477","15","true"
"9","0.13105014852350166","15","true"
"10","0.14852350165996855","15","true"
"11","0.16599685479643544","15","true"
"12","0.18347020793290233","15","true"
"13","0.22715359077406955","15","true"
"14","0.2621002970470033","15","true"
"15","0.2970470033199371","15","true"
"16","0.34073038616110435","15","true"
"17","0.37567709243403813","15","true"
"18","0.4280971518434387","15","true"
"19","0.4979905643893063","15","true"
"20","0.5242005940940067","15","true"
"21","0.5416739472304736","15","true"
"22","0.5591473003669404","15","true"
"23","0.5678839769351738","15","true"
"24","0.5940940066398742","15","true"
"25","0.6203040363445745","15","true"
"26","0.6552507426175083","15","true"
"27","0.6989341254586755","15","true"
"28","0.7513541848680763","15","true"
"29","0.8299842739821771","15","true"
"30","0.8998776865280448","15","true"
"31","0.943561069369212","15","true"
"32","0.9522977459374453","15","true"
"33","1.0309278350515463","15","true"
"34","1.0746112178927136","15","true"
"35","1.1445046304385813","15","true"
"36","1.1969246898479817","15","true"
"37","1.2668181023938494","15","true"
"38","1.2842914555303164","15","true"
"39","1.3279748383714836","15","true"
"40","1.3629215446444174","15","true"
"41","1.4502883103267517","15","true"
"42","1.5463917525773196","15","true"
"43","1.5900751354184868","15","true"
"44","1.6075484885549538","15","true"
"45","1.5813384588502535","15","true"
"46","1.5638651057137865","15","true"
"47","1.5900751354184868","15","true"
"48","1.5988118119867203","15","true"
"49","1.6512318713961207","15","true"
"50","1.6861785776690545","15","true"
"51","1.694915254237288","15","true"
"52","1.6774419011008215","15","true"
"53","1.7036519308055216","15","true"
"54","1.6774419011008215","15","true"
"55","1.6424951948278876","15","true"
"56","1.7211252839419884","15","true"
"57","1.791018696487856","15","true"
"58","1.9045954918748906","15","true"
"59","1.8783854621701905","15","true"
"60","1.9657522278525248","15","true"
"61","2.0006989341254586","15","true"
"62","2.044382316966626","15","true"
"63","2.0968023763760266","15","true"
"64","2.1492224357854273","15","true"
"65","2.184169142058361","15","true"
"66","2.271535907740695","15","true"
"67","2.3326926437183295","15","true"
"68","2.367639349991263","15","true"
"69","2.367639349991263","15","true"
"70","2.35890267342303","15","true"
"71","2.481216145378298","15","true"
"72","2.533636204787699","15","true"
"73","2.629739647038267","15","true"
"74","2.6908963830159007","15","true"
"75","2.7433164424253014","15","true"
"76","2.725843089288835","15","true"
"77","2.7083697361523678","15","true"
"78","2.699633059584134","15","true"
"79","2.7083697361523678","15","true"
"80","2.6821597064476674","15","true"
"81","2.6821597064476674","15","true"
"82","2.655949676742967","15","true"
"83","2.629739647038267","15","true"
"84","2.6035296173335665","15","true"
"85","2.621002970470033","15","true"
"86","2.533636204787699","15","true"
"87","2.5074261750829985","15","true"
"88","2.498689498514765","15","true"
"89","2.4462694391053645","15","true"
"90","2.38511270312773","15","true"
"91","2.3326926437183295","15","true"
"92","2.280272584308929","15","true"
"93","2.271535907740695","15","true"
"94","2.271535907740695","15","true"
"95","2.1929058186265946","15","true"
"96","2.1492224357854273","15","true"
"97","2.1579591123536606","15","true"
