"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:53:11:501 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017465723517596714","15","true"
"1","0.026198585276395077","15","true"
"2","0.04366430879399179","15","true"
"3","0.06113003231158851","15","true"
"4","0.11352720286437867","15","true"
"5","0.12226006462317703","15","true"
"6","0.14845864989957208","15","true"
"7","0.20085582045236225","15","true"
"8","0.21832154396995898","15","true"
"9","0.2532529910051524","15","true"
"10","0.29691729979914416","15","true"
"11","0.34058160859313596","15","true"
"12","0.39297877914592616","15","true"
"13","0.43664308793991796","15","true"
"14","0.5414374290454982","15","true"
"15","0.611300323115885","15","true"
"16","0.6811632171862719","15","true"
"17","0.7422932494978605","15","true"
"18","0.7946904200506507","15","true"
"19","0.8732861758798359","15","true"
"20","0.9344162081914245","15","true"
"21","1.0130119640206097","15","true"
"22","1.1090734433673914","15","true"
"23","1.1876691991965767","15","true"
"24","1.248799231508165","15","true"
"25","1.2662649550257619","15","true"
"26","1.318662125578552","15","true"
"27","1.3623264343725439","15","true"
"28","1.4059907431665357","15","true"
"29","1.4321893284429308","15","true"
"30","1.4583879137193259","15","true"
"31","1.4933193607545192","15","true"
"32","1.5631822548249061","15","true"
"33","1.633045148895293","15","true"
"34","1.7465723517596718","15","true"
"35","1.8164352458300588","15","true"
"36","1.877565278141647","15","true"
"37","1.921229586935639","15","true"
"38","2.0347567898000176","15","true"
"39","2.1832154396995893","15","true"
"40","2.322941227840363","15","true"
"41","2.4539341542223387","15","true"
"42","2.49759846301633","15","true"
"43","2.6460571129159027","15","true"
"44","2.785782901056676","15","true"
"45","2.87311151864466","15","true"
"46","2.92550868919745","15","true"
"47","3.056501615579425","15","true"
"48","3.1001659243734174","15","true"
"49","3.1001659243734174","15","true"
"50","3.1088987861322153","15","true"
"51","3.1263645096498123","15","true"
"52","3.170028818443804","15","true"
"53","3.239891712514191","15","true"
"54","3.309754606584578","15","true"
"55","3.344686053619771","15","true"
"56","3.335953191860973","15","true"
"57","3.3796175006549647","15","true"
"58","3.4058160859313595","15","true"
"59","3.440747532966553","15","true"
"60","3.466946118242948","15","true"
"61","3.51061042703694","15","true"
"62","3.440747532966553","15","true"
"63","3.344686053619771","15","true"
"64","3.3621517771373677","15","true"
"65","3.35341891537857","15","true"
"66","3.2486245742729896","15","true"
"67","3.2311588507553926","15","true"
"68","3.2748231595493844","15","true"
"69","3.2748231595493844","15","true"
"70","3.239891712514191","15","true"
"71","3.178761680202603","15","true"
"72","3.0827002008558204","15","true"
"73","3.0827002008558204","15","true"
"74","3.021570168544232","15","true"
"75","3.004104445026635","15","true"
"76","3.0128373067854337","15","true"
"77","2.92550868919745","15","true"
"78","2.8556457951270633","15","true"
"79","2.7595843157802813","15","true"
"80","2.680988559951096","15","true"
"81","2.6285913893983057","15","true"
"82","2.584927080604314","15","true"
"83","2.4713998777399353","15","true"
"84","2.436468430704742","15","true"
"85","2.4277355689459434","15","true"
"86","2.384071260151952","15","true"
"87","2.366605536634355","15","true"
"88","2.3316740895991614","15","true"
"89","2.3054755043227666","15","true"
"90","2.226879748493581","15","true"
"91","2.174482577940791","15","true"
"92","2.1570168544231945","15","true"
"93","2.2006811632171863","15","true"
"94","2.270544057287573","15","true"
"95","2.2530783337699765","15","true"
"96","2.270544057287573","15","true"
"97","2.2792769190463713","15","true"
"98","2.2530783337699765","15","true"
"99","2.2530783337699765","15","true"
"100","2.2094140249759846","15","true"
"101","2.191948301458388","15","true"
"102","2.1657497161819927","15","true"
"103","2.226879748493581","15","true"
"104","2.270544057287573","15","true"
"105","2.39280412191075","15","true"
"106","2.506331324775129","15","true"
"107","2.5412627718103225","15","true"
"108","2.6198585276395074","15","true"
"109","2.750851454021483","15","true"
"110","2.9167758274386517","15","true"
"111","3.0128373067854337","15","true"
"112","3.196227403720199","15","true"
"113","3.335953191860973","15","true"
"114","3.5717404593485282","15","true"
"115","3.6940005239717055","15","true"
"116","3.868657759147673","15","true"
"117","4.078246441358833","15","true"
"118","4.279102261811196","15","true"
"119","4.541088114575146","15","true"
"120","4.820539690856694","15","true"
