"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:54:531 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","228","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"186","16","15","true"
"187","25","15","true"
"188","22","15","true"
"189","24","15","true"
"190","22","15","true"
"191","29","15","true"
"192","30","15","true"
"193","36","15","true"
"194","29","15","true"
"195","10","15","true"
"196","14","15","true"
"197","15","15","true"
"198","12","15","true"
"199","14","15","true"
"200","13","15","true"
"201","18","15","true"
"202","7","15","true"
"203","7","15","true"
"204","8","15","true"
"205","9","15","true"
"206","10","15","true"
"207","9","15","true"
"208","16","15","true"
"209","12","15","true"
"210","12","15","true"
"211","7","15","true"
"212","8","15","true"
"213","9","15","true"
"214","10","15","true"
"215","12","15","true"
"216","10","15","true"
"217","6","15","true"
"218","10","15","true"
"219","7","15","true"
"220","8","15","true"
"221","10","15","true"
"222","9","15","true"
"223","3","15","true"
"224","6","15","true"
"225","6","15","true"
"226","6","15","true"
"227","5","15","true"
"228","7","15","true"
"229","5","15","true"
"230","13","15","true"
"231","7","15","true"
"232","8","15","true"
"233","5","15","true"
"234","12","15","true"
"235","9","15","true"
"236","8","15","true"
"237","13","15","true"
"238","8","15","true"
"239","16","15","true"
"240","13","15","true"
"241","16","15","true"
"242","13","15","true"
"243","7","15","true"
"244","9","15","true"
"245","11","15","true"
"246","12","15","true"
"247","6","15","true"
"248","7","15","true"
"249","7","15","true"
"250","9","15","true"
"251","7","15","true"
"252","10","15","true"
"253","7","15","true"
"254","7","15","true"
"255","6","15","true"
"256","13","15","true"
"257","5","15","true"
"258","2","15","true"
"259","7","15","true"
"260","7","15","true"
"261","4","15","true"
"262","5","15","true"
"263","4","15","true"
"264","8","15","true"
"265","7","15","true"
"266","2","15","true"
"267","3","15","true"
"268","4","15","true"
"269","3","15","true"
"270","4","15","true"
"271","4","15","true"
"272","4","15","true"
"273","7","15","true"
"274","4","15","true"
"275","1","15","true"
"276","1","15","true"
"277","2","15","true"
"278","6","15","true"
"279","3","15","true"
"280","5","15","true"
"281","2","15","true"
"282","2","15","true"
"283","6","15","true"
"284","5","15","true"
"285","6","15","true"
"286","6","15","true"
"287","3","15","true"
"288","3","15","true"
"289","2","15","true"
"290","5","15","true"
"291","6","15","true"
"292","6","15","true"
"293","4","15","true"
"294","8","15","true"
"295","4","15","true"
"296","6","15","true"
"297","5","15","true"
"298","2","15","true"
"299","0","15","true"
"300","5","15","true"
"301","5","15","true"
"302","1","15","true"
"303","2","15","true"
"304","3","15","true"
"305","5","15","true"
"306","3","15","true"
"307","1","15","true"
"308","6","15","true"
"309","3","15","true"
"310","1","15","true"
"311","6","15","true"
"312","2","15","true"
"313","4","15","true"
"314","2","15","true"
"315","3","15","true"
"316","1","15","true"
"317","4","15","true"
"318","5","15","true"
"319","5","15","true"
"320","7","15","true"
"321","6","15","true"
"322","12","15","true"
"323","2","15","true"
"324","0","15","true"
"325","3","15","true"
"326","6","15","true"
"327","2","15","true"
"328","3","15","true"
"329","2","15","true"
"330","8","15","true"
"331","2","15","true"
"332","6","15","true"
"333","4","15","true"
"334","5","15","true"
"335","5","15","true"
"336","6","15","true"
"337","13","15","true"
"338","14","15","true"
"339","19","15","true"
"340","20","15","true"
"341","16","15","true"
"342","19","15","true"
"343","26","15","true"
"344","22","15","true"
"345","21","15","true"
"346","16","15","true"
"347","25","15","true"
"348","22","15","true"
"349","43","15","true"
"350","60","15","true"
"351","37","15","true"
"352","37","15","true"
"353","38","15","true"
"354","30","15","true"
"355","31","15","true"
"356","36","15","true"
"357","31","15","true"
"358","32","15","true"
"359","19","15","true"
"360","26","15","true"
