"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:00:579 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008758101243650377","15","true"
"1","0.017516202487300753","15","true"
"2","0.03503240497460151","15","true"
"3","0.03503240497460151","15","true"
"4","0.07006480994920301","15","true"
"5","0.08758101243650376","15","true"
"6","0.08758101243650376","15","true"
"7","0.08758101243650376","15","true"
"8","0.08758101243650376","15","true"
"9","0.10509721492380451","15","true"
"10","0.14012961989840603","15","true"
"11","0.16640392362935716","15","true"
"12","0.17516202487300753","15","true"
"13","0.18392012611665792","15","true"
"14","0.20143632860395866","15","true"
"15","0.21019442984760903","15","true"
"16","0.2539849360658609","15","true"
"17","0.3065335435277632","15","true"
"18","0.34156594850236466","15","true"
"19","0.4028726572079173","15","true"
"20","0.4554212646698196","15","true"
"21","0.49921177088807145","15","true"
"22","0.5254860746190226","15","true"
"23","0.5780346820809248","15","true"
"24","0.5692765808372744","15","true"
"25","0.5867927833245752","15","true"
"26","0.6393413907864776","15","true"
"27","0.6656156945174286","15","true"
"28","0.7181643019793309","15","true"
"29","0.7094062007356805","15","true"
"30","0.7269224032229813","15","true"
