"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:21:712 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008691117677733357","15","true"
"1","0.017382235355466714","15","true"
"2","0.026073353033200068","15","true"
"3","0.03476447071093343","15","true"
"4","0.0608378237441335","15","true"
"5","0.06952894142186686","15","true"
"6","0.06952894142186686","15","true"
"7","0.06952894142186686","15","true"
"8","0.08691117677733357","15","true"
"9","0.10429341213280027","15","true"
"10","0.13036676516600035","15","true"
"11","0.14774900052146706","15","true"
"12","0.17382235355466713","15","true"
"13","0.17382235355466713","15","true"
"14","0.19989570658786718","15","true"
"15","0.23466017729880062","15","true"
"16","0.2607335303320007","15","true"
"17","0.28680688336520077","15","true"
"18","0.30418911872066745","15","true"
"19","0.3215713540761342","15","true"
"20","0.3563358247870676","15","true"
"21","0.365026942464801","15","true"
"22","0.37371806014253434","15","true"
"23","0.391100295498001","15","true"
"24","0.4171736485312011","15","true"
"25","0.47801147227533464","15","true"
"26","0.4953937076308013","15","true"
"27","0.5040848253085347","15","true"
"28","0.5475404136972015","15","true"
"29","0.5823048844081349","15","true"
"30","0.6083782374413349","15","true"
"31","0.6431427081522684","15","true"
"32","0.7039805318964019","15","true"
"33","0.7648183556405354","15","true"
"34","0.8082739440292022","15","true"
"35","0.8430384147401356","15","true"
"36","0.9560229445506693","15","true"
"37","0.9907874152616026","15","true"
"38","1.0516252390057361","15","true"
"39","1.1124630627498697","15","true"
"40","1.1906831218494698","15","true"
"41","1.2341387102381367","15","true"
"42","1.2602120632713367","15","true"
"43","1.2775942986268034","15","true"
"44","1.29497653398227","15","true"
"45","1.3731965930818704","15","true"
"46","1.416652181470537","15","true"
"47","1.5209455936033374","15","true"
"48","1.607856770380671","15","true"
"49","1.703459064835738","15","true"
"50","1.7642968885798713","15","true"
"51","1.8338258300017383","15","true"
"52","1.8859725360681385","15","true"
"53","1.9381192421345383","15","true"
"54","2.0076481835564053","15","true"
"55","2.0597948896228053","15","true"
"56","2.1293238310446725","15","true"
"57","2.2249261254997394","15","true"
"58","2.2509994785329392","15","true"
"59","2.2857639492438726","15","true"
"60","2.416130714409873","15","true"
"61","2.702937597775074","15","true"
"62","3.0592734225621414","15","true"
"63","3.207022423083609","15","true"
"64","3.380844776638275","15","true"
"65","3.5199026594820095","15","true"
"66","3.6155049539370765","15","true"
"67","3.632887189292543","15","true"
"68","3.6676516600034765","15","true"
"69","3.6241960716148096","15","true"
"70","3.6068138362593425","15","true"
"71","3.5894316009038767","15","true"
"72","3.59812271858161","15","true"
