"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:09:02:638 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","30.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008755034144633165","15","true"
"1","0.026265102433899495","15","true"
"2","0.03502013657853266","15","true"
"3","0.04377517072316582","15","true"
"4","0.06128523901243215","15","true"
"5","0.08755034144633164","15","true"
"6","0.11381544388023113","15","true"
"7","0.1225704780248643","15","true"
"8","0.14008054631413064","15","true"
"9","0.14008054631413064","15","true"
"10","0.18385571703729645","15","true"
"11","0.21012081947119596","15","true"
"12","0.22763088776046225","15","true"
"13","0.2451409560497286","15","true"
"14","0.2889161267728944","15","true"
"15","0.29767116091752754","15","true"
"16","0.29767116091752754","15","true"
"17","0.30642619506216073","15","true"
"18","0.32393626335142706","15","true"
"19","0.32393626335142706","15","true"
"20","0.35020136578532657","15","true"
"21","0.3677114340745929","15","true"
"22","0.3677114340745929","15","true"
"23","0.3677114340745929","15","true"
"24","0.3764664682192261","15","true"
"25","0.3852215023638592","15","true"
"26","0.3852215023638592","15","true"
"27","0.3852215023638592","15","true"
"28","0.39397653650849235","15","true"
"29","0.43775170723165824","15","true"
"30","0.4465067413762913","15","true"
"31","0.4640168096655577","15","true"
"32","0.4727718438101909","15","true"
"33","0.4902819120994572","15","true"
"34","0.4990369462440904","15","true"
"35","0.5428121169672562","15","true"
"36","0.5515671511118894","15","true"
"37","0.5778322535457888","15","true"
"38","0.586587287690422","15","true"
"39","0.639117492558221","15","true"
"40","0.6828926632813868","15","true"
"41","0.7354228681491858","15","true"
"42","0.8054631413062511","15","true"
"43","0.8667483803186833","15","true"
"44","0.9280336193311154","15","true"
"45","0.9893188583435476","15","true"
"46","1.0593591315006128","15","true"
"47","1.1293994046576783","15","true"
"48","1.1994396778147434","15","true"
"49","1.286990019261075","15","true"
"50","1.3745403607074067","15","true"
"51","1.4708457362983716","15","true"
"52","1.5583960777447032","15","true"
"53","1.7247417264927334","15","true"
"54","1.7860269655051653","15","true"
"55","1.8473122045175976","15","true"
"56","1.8823323410961303","15","true"
"57","1.9436175801085624","15","true"
"58","1.9611276483978288","15","true"
"59","2.0049028191209946","15","true"
"60","2.039922955699527","15","true"
"61","2.2500437751707234","15","true"
"62","2.3901243214848535","15","true"
"63","2.4338994922080195","15","true"
"64","2.5214498336543514","15","true"
"65","2.6352652775345824","15","true"
"66","2.705305550691648","15","true"
"67","2.8016109262826125","15","true"
"68","2.8716511994396776","15","true"
"69","3.029241814043075","15","true"
"70","3.090527053055507","15","true"
"71","3.2218525652250043","15","true"
"72","3.309402906671336","15","true"
"73","3.309402906671336","15","true"
"74","3.318157940815969","15","true"
"75","3.370688145683768","15","true"
"76","3.475748555419366","15","true"
"77","3.5370337944317978","15","true"
"78","3.642094204167396","15","true"
"79","3.589563999299597","15","true"
"80","3.563298896865698","15","true"
"81","3.5457888285764314","15","true"
"82","3.554543862721064","15","true"
"83","3.554543862721064","15","true"
"84","3.502013657853266","15","true"
"85","3.4582384871300995","15","true"
"86","3.4582384871300995","15","true"
"87","3.3794431798284017","15","true"
"88","3.283137804237436","15","true"
"89","3.195587462791105","15","true"
"90","3.169322360357205","15","true"
"91","3.1343022237786724","15","true"
"92","3.090527053055507","15","true"
"93","3.0642619506216073","15","true"
"94","3.09928208720014","15","true"
"95","3.0467518823323414","15","true"
"96","3.029241814043075","15","true"
"97","2.985466643319909","15","true"
"98","2.9504465067413763","15","true"
"99","2.845386097005778","15","true"
"100","2.731570653125547","15","true"
"101","2.705305550691648","15","true"
"102","2.626510243389949","15","true"
"103","2.556469970232884","15","true"
"104","2.556469970232884","15","true"
"105","2.451409560497286","15","true"
"106","2.4689196287865522","15","true"
"107","2.4426545263526527","15","true"
"108","2.4426545263526527","15","true"
"109","2.4689196287865522","15","true"
"110","2.4689196287865522","15","true"
"111","2.4689196287865522","15","true"
"112","2.460164594641919","15","true"
"113","2.451409560497286","15","true"
"114","2.451409560497286","15","true"
"115","2.40763438977412","15","true"
"116","2.4251444580633863","15","true"
"117","2.4338994922080195","15","true"
"118","2.556469970232884","15","true"
"119","2.6002451409560496","15","true"
"120","2.6527753458238488","15","true"
"121","2.6440203116792156","15","true"
"122","2.6527753458238488","15","true"
"123","2.6790404482577483","15","true"
"124","2.74032568727018","15","true"
"125","2.731570653125547","15","true"
"126","2.784100857993346","15","true"
"127","2.7928558921379794","15","true"
"128","2.7928558921379794","15","true"
"129","2.819120994571879","15","true"
"130","2.8541411311504112","15","true"
"131","2.9066713360182104","15","true"
"132","2.8628961652950444","15","true"
"133","2.8366310628611453","15","true"
"134","2.9154263701628436","15","true"
"135","2.9241814043074768","15","true"
"136","2.897916301873577","15","true"
"137","2.9154263701628436","15","true"
"138","2.9241814043074768","15","true"
"139","2.93293643845211","15","true"
"140","2.93293643845211","15","true"
"141","2.985466643319909","15","true"
"142","3.020486779898442","15","true"
"143","3.037996848187708","15","true"
"144","3.0817720189108737","15","true"
"145","3.1255471896340397","15","true"
"146","3.2218525652250043","15","true"
"147","3.3619331115391353","15","true"
"148","3.589563999299597","15","true"
"149","3.694624409035195","15","true"
"150","3.8784801260724913","15","true"
"151","4.149886184556119","15","true"
"152","4.403782174750481","15","true"
"153","4.657678164944843","15","true"
"154","4.771493608825074","15","true"
"155","4.885309052705305","15","true"
"156","5.0516547014533355","15","true"
"157","5.3055506916476975","15","true"
"158","5.611976886709858","15","true"
"159","5.795832603747154","15","true"
"160","5.9621782524951845","15","true"
"161","6.040973559796884","15","true"
"162","6.242339345123446","15","true"
"163","6.513745403607074","15","true"
"164","6.758886359656803","15","true"
"165","7.012782349851164","15","true"
"166","7.170372964454562","15","true"
"167","7.310453510768691","15","true"
"168","7.301698476624059","15","true"
"169","7.336718613202592","15","true"
"170","7.424268954648923","15","true"
"171","7.529329364384521","15","true"
"172","7.643144808264752","15","true"
"173","7.8970407984591136","15","true"
"174","8.080896515496411","15","true"
"175","8.24724216424444","15","true"
"176","8.413587812992471","15","true"
"177","8.711258973909999","15","true"
"178","8.807564349500963","15","true"
"179","8.991420066538259","15","true"
"180","9.271581159166521","15","true"
"181","9.359131500612852","15","true"
"182","9.639292593241114","15","true"
"183","9.840658378567676","15","true"
"184","10.01575906146034","15","true"
"185","10.252144983365435","15","true"
"186","10.51479600770443","15","true"
"187","10.864997373489757","15","true"
"188","11.302749080721416","15","true"
"189","11.749255822097707","15","true"
"190","12.213272631763264","15","true"
"191","12.747329714585886","15","true"
"192","13.386447207144109","15","true"
"193","14.41954123621082","15","true"
"194","15.750306426195063","15","true"
"195","17.343722640518298","15","true"
"196","18.9809140255647","15","true"
"197","20.740675888635966","15","true"
"198","21.686219576256345","15","true"
"199","22.386622307827","15","true"
"200","22.93818945893889","15","true"
"201","23.498511644195414","15","true"
"202","24.06758886359657","15","true"
"203","24.68919628786552","15","true"
"204","25.267028541411314","15","true"
"205","25.8185956925232","15","true"
"206","26.142531955874627","15","true"
"207","26.606548765540182","15","true"
"208","27.158115916652076","15","true"
"209","27.613377692172996","15","true"
"210","27.989844160392224","15","true"
"211","28.23498511644195","15","true"
"212","28.348800560322186","15","true"
"213","28.453860970057782","15","true"
"214","28.36631062861145","15","true"
"215","28.462616004202417","15","true"
"216","28.41884083347925","15","true"
"217","28.515146209070213","15","true"
"218","28.453860970057782","15","true"
"219","28.348800560322186","15","true"
"220","27.989844160392224","15","true"
"221","27.753458238487127","15","true"
"222","27.315706531255472","15","true"
"223","26.807914550866744","15","true"
"224","26.39642794606899","15","true"
"225","25.801085624233934","15","true"
"226","25.30204867798985","15","true"
"227","25.126947995097183","15","true"
"228","24.76799159516722","15","true"
"229","24.24268954648923","15","true"
"230","23.848713009980738","15","true"
"231","23.419716336893714","15","true"
"232","23.104535107686917","15","true"
"233","22.745578707756962","15","true"
"234","22.491682717562597","15","true"
"235","22.062686044475573","15","true"
"236","21.46734372264052","15","true"
"237","21.012081947119594","15","true"
"238","20.5918403081772","15","true"
"239","20.00525302048678","15","true"
"240","19.506216074242687","15","true"
"241","18.70075293293644","15","true"
"242","18.131675713535284","15","true"
"243","17.667658903869725","15","true"
"244","17.17737699177027","15","true"
"245","16.835930660129574","15","true"
"246","16.476974260199615","15","true"
"247","16.065487655401856","15","true"
"248","15.58396077744703","15","true"
"249","15.382594992120469","15","true"
"250","15.076168797058308","15","true"
"251","14.655927158115917","15","true"
"252","14.463316406933988","15","true"
"253","14.060584836280862","15","true"
"254","13.824198914375765","15","true"
"255","13.395202241288743","15","true"
"256","13.088776046226581","15","true"
"257","12.843635090176853","15","true"
"258","12.563473997548591","15","true"
"259","12.274557870775697","15","true"
"260","12.020661880581335","15","true"
"261","11.70548065137454","15","true"
"262","11.381544388023112","15","true"
"263","11.048853090527052","15","true"
"264","10.891262475923655","15","true"
"265","10.619856417440028","15","true"
"266","10.357205393101033","15","true"
"267","10.138329539485204","15","true"
"268","9.971983890737175","15","true"
"269","9.700577832253545","15","true"
"270","9.367886534757485","15","true"
"271","9.052705305550692","15","true"
"272","8.842584486079495","15","true"
"273","8.693748905620732","15","true"
"274","8.291017334967608","15","true"
"275","8.072141481351776","15","true"
"276","7.660654876554018","15","true"
"277","7.354228681491858","15","true"
"278","7.170372964454562","15","true"
"279","6.951497110838732","15","true"
"280","6.671336018210471","15","true"
"281","6.469970232883908","15","true"
"282","6.373664857292943","15","true"
"283","6.146033969532481","15","true"
"284","5.944668184205919","15","true"
"285","5.7345473647347225","15","true"
"286","5.515671511118893","15","true"
"287","5.270530555069165","15","true"
"288","4.929084223428471","15","true"
"289","4.727718438101909","15","true"
"290","4.5088425844860796","15","true"
"291","4.324986867448783","15","true"
"292","4.071090877254421","15","true"
"293","3.8959901943617576","15","true"
"294","3.7121344773244616","15","true"
"295","3.6508492383120297","15","true"
"296","3.5107686919978986","15","true"
"297","3.3356680091052353","15","true"
"298","3.2393626335142707","15","true"
"299","3.178077394501839","15","true"
"300","3.0555069164769746","15","true"
"301","2.889161267728944","15","true"
"302","2.8016109262826125","15","true"
"303","2.731570653125547","15","true"
"304","2.617755209245316","15","true"
"305","2.503939765365085","15","true"
"306","2.4864296970758186","15","true"
"307","2.451409560497286","15","true"
"308","2.3813692873402204","15","true"
"309","2.3726142531955876","15","true"
"310","2.285063911749256","15","true"
"311","2.2062686044475575","15","true"
"312","2.1975135703029243","15","true"
"313","2.1624934337243915","15","true"
"314","2.101208194711959","15","true"
"315","2.0049028191209946","15","true"
"316","2.0136578532656277","15","true"
"317","1.9436175801085624","15","true"
"318","1.9085974435300297","15","true"
"319","1.8122920679390648","15","true"
"320","1.751006828926633","15","true"
"321","1.7247417264927334","15","true"
"322","1.6284363509017685","15","true"
"323","1.5671511118893362","15","true"
"324","1.5408860094554369","15","true"
"325","1.5058658728769043","15","true"
"326","1.4708457362983716","15","true"
"327","1.4358255997198388","15","true"
"328","1.444580633864472","15","true"
"329","1.4008054631413063","15","true"
"330","1.3657853265627735","15","true"
