"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:56:774 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008726003490401396","15","true"
"1","0.008726003490401396","15","true"
"2","0.008726003490401396","15","true"
"3","0.008726003490401396","15","true"
"4","0.008726003490401396","15","true"
"5","0.008726003490401396","15","true"
"6","0.034904013961605584","15","true"
"7","0.04363001745200698","15","true"
"8","0.06108202443280978","15","true"
"9","0.07853403141361257","15","true"
"10","0.08726003490401396","15","true"
"11","0.10471204188481677","15","true"
"12","0.14834205933682373","15","true"
"13","0.19197207678883071","15","true"
"14","0.22687609075043633","15","true"
"15","0.25305410122164046","15","true"
"16","0.2792321116928447","15","true"
"17","0.28795811518324604","15","true"
"18","0.30541012216404884","15","true"
"19","0.33158813263525305","15","true"
"20","0.3403141361256544","15","true"
"21","0.34904013961605584","15","true"
"22","0.3926701570680628","15","true"
"23","0.4275741710296684","15","true"
"24","0.49738219895287955","15","true"
"25","0.5497382198952879","15","true"
"26","0.6282722513089005","15","true"
"27","0.7329842931937173","15","true"
"28","0.8376963350785341","15","true"
"29","0.9075043630017453","15","true"
"30","0.9598603839441536","15","true"
