"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:16:251 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01748710326134476","15","true"
"1","0.01748710326134476","15","true"
"2","0.03497420652268952","15","true"
"3","0.06994841304537903","15","true"
"4","0.08743551630672379","15","true"
"5","0.11366617119874094","15","true"
"6","0.14864037772143046","15","true"
"7","0.16612748098277522","15","true"
"8","0.19235813587479234","15","true"
"9","0.20110168750546473","15","true"
"10","0.20110168750546473","15","true"
"11","0.22733234239748187","15","true"
"12","0.253562997289499","15","true"
"13","0.253562997289499","15","true"
"14","0.2710501005508438","15","true"
"15","0.2972807554428609","15","true"
"16","0.3584856168575676","15","true"
"17","0.44592113316429133","15","true"
"18","0.48963889131765326","15","true"
"19","0.5333566494710151","15","true"
"20","0.6033050625163942","15","true"
"21","0.6645099239311009","15","true"
"22","0.6819970271924456","15","true"
"23","0.7082276820844626","15","true"
"24","0.7869196467605141","15","true"
"25","0.8918422663285827","15","true"
"26","0.9792777826353065","15","true"
"27","1.0754568505727027","15","true"
"28","1.1454052636180818","15","true"
"29","1.1803794701407713","15","true"
"30","1.1978665734021159","15","true"
"31","1.2503278831861504","15","true"
"32","1.337763399492874","15","true"
"33","1.4164553641689253","15","true"
"34","1.451429570691615","15","true"
"35","1.477660225583632","15","true"
"36","1.5213779837369938","15","true"
"37","1.5388650869983387","15","true"
"38","1.5650957418903557","15","true"
"39","1.6088135000437178","15","true"
"40","1.6000699484130454","15","true"
"41","1.643787706566407","15","true"
"42","1.7049925679811138","15","true"
"43","1.7399667745038034","15","true"
"44","1.7574538777651483","15","true"
"45","1.7924280842878375","15","true"
"46","1.7924280842878375","15","true"
"47","1.8361458424411996","15","true"
"48","1.8361458424411996","15","true"
"49","1.9060942554865785","15","true"
"50","1.9672991169012852","15","true"
"51","2.0197604266853197","15","true"
"52","2.1421701495147327","15","true"
"53","2.1946314592987672","15","true"
"54","2.325784733758853","15","true"
"55","2.4744251114802833","15","true"
"56","2.5531170761563344","15","true"
"57","2.631809040832386","15","true"
"58","2.675526798985748","15","true"
"59","2.780449418553817","15","true"
"60","2.9640640027979366","15","true"
