"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:49:934 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.01721466689619556","15","true"
"1","0.01721466689619556","15","true"
"2","0.03442933379239112","15","true"
"3","0.0430366672404889","15","true"
"4","0.06885866758478223","15","true"
"5","0.07746600103288001","15","true"
"6","0.0860733344809778","15","true"
"7","0.12050266827336892","15","true"
"8","0.13771733516956447","15","true"
"9","0.1721466689619556","15","true"
"10","0.18075400241005338","15","true"
"11","0.21518333620244448","15","true"
"12","0.22379066965054228","15","true"
"13","0.2496126699948356","15","true"
"14","0.30125667068342227","15","true"
"15","0.36150800482010675","15","true"
"16","0.40454467206059563","15","true"
"17","0.4561886727491823","15","true"
"18","0.5078326734377689","15","true"
"19","0.54226200723016","15","true"
"20","0.5939060079187468","15","true"
"21","0.6541573420554312","15","true"
"22","0.6799793423997246","15","true"
"23","0.7144086761921157","15","true"
"24","0.7660526768807023","15","true"
"25","0.8090893441211913","15","true"
"26","0.8521260113616801","15","true"
"27","0.938199345842658","15","true"
"28","1.0328800137717336","15","true"
"29","1.08452401446032","15","true"
"30","1.1533826820451023","15","true"
"31","1.213634016181787","15","true"
"32","1.3169220175589602","15","true"
"33","1.3771733516956448","15","true"
"34","1.446032019280427","15","true"
"35","1.4890686865209157","15","true"
"36","1.557927354105698","15","true"
"37","1.5837493544499914","15","true"
"38","1.6353933551385782","15","true"
"39","1.6440006885866758","15","true"
"40","1.6526080220347734","15","true"
"41","1.7128593561714582","15","true"
"42","1.764503356860045","15","true"
"43","1.8591840247891203","15","true"
"44","2.0055086934067825","15","true"
"45","2.1604406954725426","15","true"
"46","2.220692029609227","15","true"
"47","2.332587364434498","15","true"
"48","2.453090032707867","15","true"
"49","2.5735927009812363","15","true"
"50","2.642451368566018","15","true"
"51","2.694095369254605","15","true"
"52","2.8662420382165608","15","true"
"53","2.952315372697538","15","true"
"54","3.046996040626614","15","true"
"55","3.0900327078671026","15","true"
"56","3.1847133757961785","15","true"
"57","3.2535720433809603","15","true"
"58","3.2449647099328627","15","true"
"59","3.2880013771733516","15","true"
"60","3.2449647099328627","15","true"
"61","3.2880013771733516","15","true"
"62","3.279394043725254","15","true"
"63","3.305216044069547","15","true"
"64","3.236357376484765","15","true"
"65","3.21914270958857","15","true"
"66","3.2277500430366675","15","true"
"67","3.1072473747632983","15","true"
"68","3.0986400413152007","15","true"
"69","3.1588913754518853","15","true"
"70","3.081425374419005","15","true"
"71","3.038388707178516","15","true"
"72","3.0728180409709074","15","true"
"73","3.021174040282321","15","true"
"74","3.038388707178516","15","true"
"75","3.021174040282321","15","true"
"76","3.0556033740747117","15","true"
"77","3.0297813737304184","15","true"
"78","3.236357376484765","15","true"
"79","3.417111378894818","15","true"
"80","3.4085040454467204","15","true"
"81","3.37407471165433","15","true"
"82","3.313823377517645","15","true"
"83","3.2880013771733516","15","true"
"84","3.348252711310036","15","true"
"85","3.3654673782062314","15","true"
"86","3.356860044758134","15","true"
"87","3.3310380444138405","15","true"
"88","3.313823377517645","15","true"
"89","3.262179376829059","15","true"
"90","3.313823377517645","15","true"
