"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:41:877 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","32.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.01737921445950643","15","true"
"1","0.06082725060827251","15","true"
"2","0.09558567952728537","15","true"
"3","0.12165450121654502","15","true"
"4","0.14772332290580464","15","true"
"5","0.18248175182481752","15","true"
"6","0.22592978797358357","15","true"
"7","0.2867570385818561","15","true"
"8","0.32151546750086896","15","true"
"9","0.3475842891901286","15","true"
"10","0.3910323253388947","15","true"
"11","0.4084115397984011","15","true"
"12","0.4257907542579075","15","true"
"13","0.47792839763642686","15","true"
"14","0.5039972193256864","15","true"
"15","0.5387556482446993","15","true"
"16","0.564824469933959","15","true"
"17","0.6343413277719847","15","true"
"18","0.7125477928397637","15","true"
"19","0.7733750434480362","15","true"
"20","0.8863399374348279","15","true"
"21","0.9384775808133473","15","true"
"22","1.0340632603406326","15","true"
"23","1.1383385470976712","15","true"
"24","1.2686826555439694","15","true"
"25","1.329509906152242","15","true"
"26","1.4337851929092804","15","true"
"27","1.4772332290580465","15","true"
"28","1.4946124435175532","15","true"
"29","1.538060479666319","15","true"
"30","1.5988877302745916","15","true"
"31","1.6423357664233578","15","true"
"32","1.7292318387208898","15","true"
"33","1.8161279110184219","15","true"
"34","1.9551616266944734","15","true"
"35","2.0072992700729926","15","true"
"36","2.059436913451512","15","true"
"37","2.181091414668057","15","true"
"38","2.2940563086548487","15","true"
"39","2.3288147375738615","15","true"
"40","2.380952380952381","15","true"
"41","2.4417796315606535","15","true"
"42","2.450469238790407","15","true"
"43","2.4765380604796663","15","true"
"44","2.5634341327771986","15","true"
"45","2.6155717761557176","15","true"
"46","2.771984706291276","15","true"
"47","2.8067431352102887","15","true"
"48","2.8849496002780675","15","true"
"49","2.8849496002780675","15","true"
"50","2.911018421967327","15","true"
"51","2.8762599930483144","15","true"
"52","2.954466458116093","15","true"
"53","2.9979144942648595","15","true"
"54","3.102189781021898","15","true"
"55","3.4584636774417796","15","true"
"56","3.840806395550921","15","true"
"57","4.197080291970803","15","true"
"58","4.701077511296489","15","true"
"59","5.248522766770942","15","true"
"60","5.700382342718109","15","true"
"61","6.204379562043796","15","true"
"62","6.664928745220716","15","true"
"63","7.073340285019117","15","true"
"64","7.455683003128259","15","true"
"65","7.86409454292666","15","true"
"66","8.368091762252346","15","true"
"67","8.967674661105319","15","true"
"68","9.593326381647548","15","true"
"69","10.314563781717066","15","true"
"70","11.096628432394857","15","true"
"71","11.939520333680917","15","true"
"72","12.851929092805007","15","true"
"73","13.70351060132082","15","true"
"74","14.346541536322558","15","true"
"75","15.21550225929788","15","true"
"76","16.240875912408757","15","true"
"77","17.153284671532848","15","true"
"78","18.091762252346193","15","true"
"79","19.00417101147028","15","true"
"80","20.21202641640598","15","true"
"81","21.91518943343761","15","true"
"82","23.3837330552659","15","true"
"83","24.32221063607925","15","true"
"84","25.13903371567605","15","true"
"85","26.016684045881128","15","true"
"86","26.92040319777546","15","true"
"87","27.72853667014251","15","true"
"88","28.649635036496353","15","true"
"89","29.336114007646852","15","true"
"90","29.874869655891555","15","true"
"91","30.213764337851927","15","true"
"92","30.656934306569344","15","true"
"93","30.987139381299965","15","true"
"94","31.30865484880083","15","true"
"95","31.126173096976018","15","true"
"96","31.06534584636774","15","true"
"97","30.943691345151198","15","true"
"98","30.700382342718108","15","true"
"99","30.213764337851927","15","true"
"100","29.9965241571081","15","true"
"101","29.787973583594024","15","true"
"102","29.396941258255126","15","true"
"103","28.75391032325339","15","true"
"104","28.37156760514425","15","true"
"105","27.780674313521033","15","true"
"106","27.285366701425097","15","true"
"107","26.65102537365311","15","true"
"108","25.97323600973236","15","true"
"109","25.556134862704205","15","true"
"110","25.15641293013556","15","true"
"111","24.765380604796665","15","true"
"112","24.191866527632953","15","true"
"113","23.67917970107751","15","true"
"114","23.13173444560306","15","true"
"115","22.45394508168231","15","true"
"116","21.767466110531807","15","true"
"117","21.037539103232533","15","true"
