"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:12:656 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02621461027612723","15","true"
"1","0.0611674239776302","15","true"
"2","0.07864383082838168","15","true"
"3","0.10485844110450893","15","true"
"4","0.13981125480601186","15","true"
"5","0.17476406850751486","15","true"
"6","0.18350227193289062","15","true"
"7","0.20097867878364206","15","true"
"8","0.20971688220901785","15","true"
"9","0.22719328905976932","15","true"
"10","0.2534078993358965","15","true"
"11","0.2883607130373995","15","true"
"12","0.3145753233135267","15","true"
"13","0.3495281370150297","15","true"
"14","0.4019573575672841","15","true"
"15","0.4456483746941629","15","true"
"16","0.4980775952464173","15","true"
"17","0.541768612373296","15","true"
"18","0.5854596295001748","15","true"
"19","0.6029360363509263","15","true"
"20","0.611674239776302","15","true"
"21","0.6641034603285565","15","true"
"22","0.7165326808808109","15","true"
"23","0.7602236980076896","15","true"
"24","0.7602236980076896","15","true"
"25","0.7951765117091926","15","true"
"26","0.8650821391121986","15","true"
"27","0.9000349528137015","15","true"
"28","0.9699405802167075","15","true"
"29","0.987416987067459","15","true"
"30","0.9786787836420832","15","true"
