"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:11:39:098 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017497812773403322","15","true"
"1","0.034995625546806644","15","true"
"2","0.043744531933508315","15","true"
"3","0.08748906386701663","15","true"
"4","0.09623797025371827","15","true"
"5","0.10498687664041995","15","true"
"6","0.13123359580052493","15","true"
"7","0.13998250218722658","15","true"
"8","0.20122484689413822","15","true"
"9","0.24496937882764655","15","true"
"10","0.27121609798775154","15","true"
"11","0.2887139107611548","15","true"
"12","0.2887139107611548","15","true"
"13","0.31496062992125984","15","true"
"14","0.3499562554680665","15","true"
"15","0.39370078740157477","15","true"
"16","0.40244969378827644","15","true"
"17","0.4549431321084864","15","true"
"18","0.4811898512685914","15","true"
"19","0.4986876640419947","15","true"
"20","0.5249343832020997","15","true"
"21","0.5336832895888014","15","true"
"22","0.5161854768153981","15","true"
"23","0.5774278215223096","15","true"
"24","0.6036745406824147","15","true"
"25","0.6036745406824147","15","true"
"26","0.6386701662292213","15","true"
"27","0.6386701662292213","15","true"
"28","0.6649168853893263","15","true"
"29","0.7174103237095363","15","true"
"30","0.7874015748031495","15","true"
