"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:23:108 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","29.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.0525164113785558","15","true"
"1","0.1050328227571116","15","true"
"2","0.12253829321663019","15","true"
"3","0.1400437636761488","15","true"
"4","0.1400437636761488","15","true"
"5","0.1400437636761488","15","true"
"6","0.1400437636761488","15","true"
"7","0.1400437636761488","15","true"
"8","0.1575492341356674","15","true"
"9","0.1838074398249453","15","true"
"10","0.2100656455142232","15","true"
"11","0.26258205689277897","15","true"
"12","0.2713347921225383","15","true"
"13","0.3063457330415755","15","true"
"14","0.3238512035010941","15","true"
"15","0.3763676148796499","15","true"
"16","0.39387308533916854","15","true"
"17","0.4113785557986871","15","true"
"18","0.4288840262582057","15","true"
"19","0.4288840262582057","15","true"
"20","0.4551422319474836","15","true"
"21","0.49015317286652077","15","true"
"22","0.5514223194748359","15","true"
"23","0.5951859956236324","15","true"
"24","0.6389496717724289","15","true"
"25","0.6914660831509847","15","true"
"26","0.7702407002188184","15","true"
"27","0.7964989059080962","15","true"
"28","0.849015317286652","15","true"
"29","0.8665207877461707","15","true"
"30","0.9015317286652079","15","true"
"31","0.9540481400437636","15","true"
"32","0.9628008752735231","15","true"
"33","1.0153172866520788","15","true"
"34","1.0503282275711159","15","true"
"35","1.0940919037199124","15","true"
"36","1.172866520787746","15","true"
"37","1.2691466083150984","15","true"
"38","1.3391684901531729","15","true"
"39","1.400437636761488","15","true"
"40","1.4704595185995624","15","true"
"41","1.5229759299781183","15","true"
"42","1.610503282275711","15","true"
"43","1.7330415754923414","15","true"
"44","1.8030634573304158","15","true"
