"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:14:497 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.025875452820424357","15","true"
"1","0.03450060376056581","15","true"
"2","0.051750905640848714","15","true"
"3","0.06900120752113162","15","true"
"4","0.08625150940141452","15","true"
"5","0.08625150940141452","15","true"
"6","0.08625150940141452","15","true"
"7","0.10350181128169743","15","true"
"8","0.12075211316198034","15","true"
"9","0.12937726410212178","15","true"
"10","0.1638778678626876","15","true"
"11","0.1983784716232534","15","true"
"12","0.21562877350353632","15","true"
"13","0.23287907538381922","15","true"
"14","0.25875452820424355","15","true"
"15","0.2932551319648094","15","true"
"16","0.34500603760565807","15","true"
"17","0.3795066413662239","15","true"
"18","0.43125754700707264","15","true"
"19","0.4485078488873555","15","true"
"20","0.47438330170777987","15","true"
"21","0.5088839054683457","15","true"
"22","0.552009660169053","15","true"
"23","0.5865102639296188","15","true"
"24","0.6210108676901847","15","true"
"25","0.6900120752113161","15","true"
"26","0.7072623770915991","15","true"
"27","0.7331378299120235","15","true"
"28","0.7503881317923063","15","true"
"29","0.7848887355528722","15","true"
"30","0.8366396411937208","15","true"
"31","0.897015697774711","15","true"
"32","0.9401414524754184","15","true"
"33","1.00914265999655","15","true"
"34","1.0867690184578231","15","true"
"35","1.147145075038813","15","true"
"36","1.224771433500086","15","true"
"37","1.2678971882007934","15","true"
"38","1.2851474900810764","15","true"
"39","1.3110229429015008","15","true"
"40","1.3713989994824909","15","true"
"41","1.4404002070036226","15","true"
"42","1.5094014145247543","15","true"
"43","1.5697774711057444","15","true"
"44","1.578402622045886","15","true"
"45","1.6215283767465931","15","true"
"46","1.6387786786268759","15","true"
"47","1.7595307917888565","15","true"
"48","1.811281697429705","15","true"
"49","1.9492841124719682","15","true"
"50","2.07866137657409","15","true"
"51","2.2425392444367778","15","true"
"52","2.363291357598758","15","true"
"53","2.5271692254614457","15","true"
"54","2.7082973952044163","15","true"
"55","2.8117992064861137","15","true"
"56","2.8721752630671036","15","true"
"57","2.96705192340866","15","true"
"58","3.0360531309297913","15","true"
"59","3.14818009315163","15","true"
"60","3.1913058478523375","15","true"
"61","3.329308262894601","15","true"
"62","3.4759358288770055","15","true"
"63","3.5449370363981365","15","true"
"64","3.5535621873382786","15","true"
"65","3.588062791098844","15","true"
"66","3.62256339485941","15","true"
"67","3.570812489218561","15","true"
"68","3.588062791098844","15","true"
"69","3.613938243919269","15","true"
"70","3.7260652061411075","15","true"
"71","3.795066413662239","15","true"
"72","3.8209418664826633","15","true"
"73","3.795066413662239","15","true"
"74","3.700189753320683","15","true"
"75","3.7088149042608243","15","true"
"76","3.6484388476798344","15","true"
"77","3.588062791098844","15","true"
"78","3.4845609798171466","15","true"
"79","3.4241849232361563","15","true"
"80","3.2516819044333274","15","true"
"81","3.165430395031913","15","true"
"82","3.070553734690357","15","true"
