"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:03:947 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017508535411012868","15","true"
"1","0.017508535411012868","15","true"
"2","0.017508535411012868","15","true"
"3","0.017508535411012868","15","true"
"4","0.035017070822025737","15","true"
"5","0.07003414164405147","15","true"
"6","0.09629694476057077","15","true"
"7","0.10505121246607721","15","true"
"8","0.11380548017158364","15","true"
"9","0.12255974787709009","15","true"
"10","0.1488225509936094","15","true"
"11","0.1488225509936094","15","true"
"12","0.16633108640462224","15","true"
"13","0.18383962181563512","15","true"
"14","0.201348157226648","15","true"
"15","0.23636522804867371","15","true"
"16","0.2538737634596866","15","true"
"17","0.262628031165193","15","true"
"18","0.3063993696927252","15","true"
"19","0.31515363739823166","15","true"
"20","0.32390790510373807","15","true"
"21","0.35017070822025737","15","true"
"22","0.3414164405147509","15","true"
"23","0.3851877790422831","15","true"
"24","0.402696314453296","15","true"
"25","0.44646765298082813","15","true"
"26","0.525256062330386","15","true"
"27","0.525256062330386","15","true"
"28","0.5602731331524118","15","true"
"29","0.6303072747964633","15","true"
"30","0.6828328810295018","15","true"
"31","0.7353584872625405","15","true"
"32","0.7878840934955791","15","true"
"33","0.7878840934955791","15","true"
"34","0.7966383612010856","15","true"
"35","0.8141468966120984","15","true"
"36","0.8491639674341241","15","true"
"37","0.9367066444891884","15","true"
"38","0.9804779830167207","15","true"
"39","1.0417578569552657","15","true"
"40","1.085529195482798","15","true"
"41","1.1380548017158365","15","true"
"42","1.2431060141819137","15","true"
"43","1.3043858881204586","15","true"
"44","1.3394029589424843","15","true"
"45","1.4269456359975488","15","true"
"46","1.4619627068195746","15","true"
"47","1.5232425807581196","15","true"
"48","1.5757681869911582","15","true"
"49","1.6195395255186904","15","true"
"50","1.6983279348682483","15","true"
"51","1.7245907379847676","15","true"
"52","1.8033791473343255","15","true"
"53","1.8559047535673638","15","true"
"54","1.952201698327935","15","true"
"55","1.9959730368554671","15","true"
"56","1.9784645014444542","15","true"
"57","1.9609559660334415","15","true"
"58","2.0222358399719864","15","true"
"59","2.0222358399719864","15","true"
"60","2.0572529107940123","15","true"
