"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:33:844 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","174"

"""rate"""
"x","y","color","pen down?"
"0","0.008599191675982457","15","true"
"1","0.008599191675982457","15","true"
"2","0.025797575027947373","15","true"
"3","0.04299595837991228","15","true"
"4","0.06879353340785965","15","true"
"5","0.1203886834637544","15","true"
"6","0.16338464184366672","15","true"
"7","0.19778140854759654","15","true"
"8","0.21497979189956146","15","true"
"9","0.2579757502794737","15","true"
"10","0.300971708659386","15","true"
"11","0.3869636254192106","15","true"
"12","0.4557571588270703","15","true"
"13","0.4815547338550176","15","true"
"14","0.5331498839109123","15","true"
"15","0.5847450339668071","15","true"
"16","0.6793361424026142","15","true"
"17","0.7481296758104738","15","true"
"18","0.8169232092183334","15","true"
"19","0.902915125978158","15","true"
"20","1.01470461776593","15","true"
"21","1.092097342849772","15","true"
"22","1.109295726201737","15","true"
"23","1.1522916845816493","15","true"
"24","1.1780892596095967","15","true"
"25","1.203886834637544","15","true"
"26","1.2554819846934389","15","true"
"27","1.3586722848052284","15","true"
"28","1.4188666265371055","15","true"
"29","1.5134577349729126","15","true"
"30","1.5908504600567548","15","true"
"31","1.728437526872474","15","true"
"32","1.8230286353082812","15","true"
"33","1.9004213603921232","15","true"
"34","1.9864132771519476","15","true"
"35","2.0208100438558776","15","true"
"36","2.02940923553186","15","true"
"37","2.0208100438558776","15","true"
"38","2.124000343967667","15","true"
"39","2.1669963023475796","15","true"
"40","2.3561785192191933","15","true"
"41","2.493765586034913","15","true"
"42","2.5797575027947373","15","true"
"43","2.7259437612864392","15","true"
"44","2.7947372946942988","15","true"
"45","2.8893284031301056","15","true"
"46","2.9925187032418954","15","true"
"47","3.0527130449737725","15","true"
"48","3.061312236649755","15","true"
"49","3.07851062000172","15","true"
"50","3.07851062000172","15","true"
"51","3.1301057700576145","15","true"
"52","3.1903001117894916","15","true"
"53","3.1731017284375267","15","true"
"54","3.138704961733597","15","true"
"55","3.1473041534095794","15","true"
"56","3.104308195029667","15","true"
"57","3.1129073867056496","15","true"
"58","3.1129073867056496","15","true"
"59","3.138704961733597","15","true"
"60","3.1473041534095794","15","true"
"61","3.026915469945825","15","true"
"62","2.9667211282139476","15","true"
"63","2.8635308281021583","15","true"
"64","2.854931636426176","15","true"
"65","2.777538911342334","15","true"
"66","2.700146186258492","15","true"
"67","2.631352652850632","15","true"
"68","2.55395992776679","15","true"
"69","2.4851663943589304","15","true"
"70","2.4851663943589304","15","true"
"71","2.4421704359790177","15","true"
"72","2.4421704359790177","15","true"
"73","2.3045833691632986","15","true"
"74","2.1927938773755264","15","true"
"75","2.2271906440794567","15","true"
"76","2.1325995356436493","15","true"
"77","2.0552068105598074","15","true"
"78","2.012210852179895","15","true"
"79","1.9606157021240003","15","true"
"80","1.883222977040158","15","true"
"81","1.8660245936881932","15","true"
"82","1.805830251956316","15","true"
"83","1.7800326769283688","15","true"
"84","1.7456359102244388","15","true"
"85","1.6768423768165792","15","true"
"86","1.6768423768165792","15","true"
"87","1.6166480350847021","15","true"
"88","1.6338464184366668","15","true"
"89","1.6166480350847021","15","true"
"90","1.5650528850288072","15","true"
"91","1.4704617765930004","15","true"
"92","1.4446642015650528","15","true"
"93","1.4188666265371055","15","true"
"94","1.3844698598331757","15","true"
"95","1.3672714764812108","15","true"
"96","1.350073093129246","15","true"
"97","1.3586722848052284","15","true"
"98","1.298477943073351","15","true"
"99","1.2210852179895089","15","true"
"100","1.203886834637544","15","true"
"101","1.2296844096654915","15","true"
"102","1.2898787513973686","15","true"
"103","1.2726803680454037","15","true"
"104","1.298477943073351","15","true"
"105","1.298477943073351","15","true"
"106","1.2468827930174564","15","true"
"107","1.2124860263135264","15","true"
"108","1.2124860263135264","15","true"
"109","1.1608908762576318","15","true"
"110","1.1694900679336142","15","true"
"111","1.1608908762576318","15","true"
"112","1.1006965345257544","15","true"
"113","1.0834981511737898","15","true"
"114","1.0662997678218247","15","true"
"115","1.0748989594978073","15","true"
"116","1.0577005761458422","15","true"
"117","1.0061054260899476","15","true"
"118","0.9717086593860178","15","true"
"119","0.9631094677100352","15","true"
"120","0.920113509330123","15","true"
"121","0.8599191675982458","15","true"
"122","0.8255224008943159","15","true"
"123","0.7739272508384212","15","true"
"124","0.7567288674864563","15","true"
"125","0.7395304841344914","15","true"
"126","0.6793361424026142","15","true"
"127","0.6621377590506492","15","true"
"128","0.6449393756986843","15","true"
"129","0.6449393756986843","15","true"
"130","0.6105426089947544","15","true"
"131","0.601943417318772","15","true"
"132","0.5417490755868949","15","true"
"133","0.5159515005589475","15","true"
"134","0.4643563505030527","15","true"
"135","0.4299595837991229","15","true"
"136","0.40416200877117553","15","true"
"137","0.3869636254192106","15","true"
"138","0.3611660503912632","15","true"
"139","0.34396766703929826","15","true"
"140","0.31817009201135094","15","true"
"141","0.29237251698340355","15","true"
"142","0.29237251698340355","15","true"
"143","0.2407773669275088","15","true"
"144","0.23217817525152634","15","true"
"145","0.2235789835755439","15","true"
"146","0.18918221687161407","15","true"
"147","0.1805830251956316","15","true"
"148","0.17198383351964913","15","true"
"149","0.16338464184366672","15","true"
"150","0.16338464184366672","15","true"
"151","0.15478545016768425","15","true"
"152","0.14618625849170178","15","true"
"153","0.14618625849170178","15","true"
"154","0.1375870668157193","15","true"
"155","0.12898787513973686","15","true"
"156","0.11178949178777195","15","true"
"157","0.11178949178777195","15","true"
"158","0.11178949178777195","15","true"
"159","0.11178949178777195","15","true"
"160","0.11178949178777195","15","true"
"161","0.09459110843580704","15","true"
"162","0.07739272508384212","15","true"
"163","0.06879353340785965","15","true"
"164","0.0601943417318772","15","true"
"165","0.051595150055894747","15","true"
"166","0.051595150055894747","15","true"
"167","0.034396766703929826","15","true"
"168","0.025797575027947373","15","true"
"169","0.025797575027947373","15","true"
"170","0.017198383351964913","15","true"
"171","0.008599191675982457","15","true"
"172","0.008599191675982457","15","true"
"173","0.008599191675982457","15","true"
"174","0","15","true"
