"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:41:287 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.03474635163307853","15","true"
"1","0.052119527449617786","15","true"
"2","0.06949270326615706","15","true"
"3","0.09555246699096595","15","true"
"4","0.11292564280750521","15","true"
"5","0.13898540653231412","15","true"
"6","0.1563585823488534","15","true"
"7","0.1911049339819319","15","true"
"8","0.26059763724808893","15","true"
"9","0.330090340514246","15","true"
"10","0.39958304378040305","15","true"
"11","0.4430159833217512","15","true"
"12","0.4603891591382905","15","true"
"13","0.49513551077136897","15","true"
"14","0.5038220986796387","15","true"
"15","0.5298818624044476","15","true"
"16","0.564628214037526","15","true"
"17","0.5733148019457956","15","true"
"18","0.6080611535788742","15","true"
"19","0.6254343293954135","15","true"
"20","0.6775538568450313","15","true"
"21","0.7296733842946491","15","true"
"22","0.7731063238359972","15","true"
"23","0.8339124391938846","15","true"
"24","0.8512856150104239","15","true"
"25","0.8860319666435024","15","true"
"26","0.9120917303683113","15","true"
"27","0.964211257817929","15","true"
"28","1.0337039610840861","15","true"
"29","1.0684503127171645","15","true"
"30","1.1031966643502433","15","true"
"31","1.129256428075052","15","true"
"32","1.111883252258513","15","true"
"33","1.1205698401667825","15","true"
"34","1.1379430159833217","15","true"
"35","1.207435719249479","15","true"
"36","1.2334954829742877","15","true"
"37","1.2769284225156359","15","true"
"38","1.3551077136900627","15","true"
"39","1.389854065323141","15","true"
"40","1.4680333564975678","15","true"
"41","1.5288394718554552","15","true"
"42","1.5375260597637248","15","true"
"43","1.5983321751216122","15","true"
"44","1.607018763029882","15","true"
"45","1.6330785267546908","15","true"
"46","1.65045170257123","15","true"
"47","1.676511466296039","15","true"
"48","1.6591382904794998","15","true"
"49","1.6591382904794998","15","true"
"50","1.7720639332870047","15","true"
"51","1.867616400277971","15","true"
"52","1.9892286309937457","15","true"
"53","2.076094510076442","15","true"
"54","2.1629603891591382","15","true"
"55","2.3193189715079914","15","true"
"56","2.432244614315497","15","true"
"57","2.5538568450312717","15","true"
"58","2.6580958999305073","15","true"
"59","2.762334954829743","15","true"
"60","2.7970813064628213","15","true"
"61","2.857887421820709","15","true"
"62","2.9186935371785965","15","true"
"63","2.9273801250868656","15","true"
"64","2.9881862404447532","15","true"
"65","3.014246004169562","15","true"
"66","2.970813064628214","15","true"
"67","2.9621264767199444","15","true"
"68","2.9360667129951357","15","true"
"69","2.901320361362057","15","true"
"70","2.857887421820709","15","true"
"71","2.8318276580959","15","true"
"72","2.805767894371091","15","true"
"73","2.762334954829743","15","true"
"74","2.666782487838777","15","true"
"75","2.579916608756081","15","true"
"76","2.501737317581654","15","true"
"77","2.4843641417651146","15","true"
"78","2.4409312022237666","15","true"
"79","2.4061848505906878","15","true"
"80","2.3280055594162614","15","true"
"81","2.258512856150104","15","true"
"82","2.189020152883947","15","true"
"83","2.1542738012508686","15","true"
"84","2.1195274496177903","15","true"
"85","2.0587213342599027","15","true"
"86","1.954482279360667","15","true"
"87","1.9197359277275887","15","true"
"88","1.841556636553162","15","true"
"89","1.7807505211952745","15","true"
"90","1.7112578179291176","15","true"
"91","1.6417651146629604","15","true"
"92","1.5896455872133424","15","true"
"93","1.554899235580264","15","true"
"94","1.4940931202223766","15","true"
"95","1.4506601806810284","15","true"
"96","1.3724808895066019","15","true"
"97","1.3377345378735233","15","true"
"98","1.3029881862404449","15","true"
"99","1.294301598332175","15","true"
"100","1.2595552466990967","15","true"
"101","1.224808895066018","15","true"
"102","1.224808895066018","15","true"
"103","1.2161223071577485","15","true"
"104","1.207435719249479","15","true"
"105","1.1987491313412093","15","true"
"106","1.1987491313412093","15","true"
"107","1.2421820708825573","15","true"
"108","1.2682418346073663","15","true"
"109","1.2769284225156359","15","true"
"110","1.3116747741487145","15","true"
"111","1.3116747741487145","15","true"
"112","1.294301598332175","15","true"
"113","1.2682418346073663","15","true"
"114","1.3377345378735233","15","true"
"115","1.3811674774148714","15","true"
"116","1.3464211257817928","15","true"
"117","1.3377345378735233","15","true"
"118","1.3029881862404449","15","true"
"119","1.3029881862404449","15","true"
"120","1.2856150104239055","15","true"
"121","1.3290479499652537","15","true"
"122","1.3637943015983323","15","true"
"123","1.3637943015983323","15","true"
"124","1.3377345378735233","15","true"
"125","1.3029881862404449","15","true"
"126","1.2595552466990967","15","true"
"127","1.2161223071577485","15","true"
"128","1.2421820708825573","15","true"
"129","1.2856150104239055","15","true"
"130","1.3290479499652537","15","true"
"131","1.389854065323141","15","true"
"132","1.485406532314107","15","true"
"133","1.485406532314107","15","true"
"134","1.4767199444058374","15","true"
"135","1.485406532314107","15","true"
"136","1.4593467685892982","15","true"
"137","1.5027797081306462","15","true"
"138","1.4593467685892982","15","true"
"139","1.4593467685892982","15","true"
"140","1.4332870048644892","15","true"
"141","1.4246004169562196","15","true"
"142","1.4332870048644892","15","true"
"143","1.4072272411396805","15","true"
"144","1.3551077136900627","15","true"
"145","1.3029881862404449","15","true"
"146","1.2682418346073663","15","true"
"147","1.224808895066018","15","true"
"148","1.2161223071577485","15","true"
"149","1.1553161917998611","15","true"
"150","1.1205698401667825","15","true"
"151","1.085823488533704","15","true"
"152","1.0771369006254343","15","true"
"153","1.0250173731758165","15","true"
"154","1.0076441973592773","15","true"
"155","0.9468380820013899","15","true"
"156","0.8947185545517721","15","true"
"157","0.8599722029186935","15","true"
"158","0.8078526754690757","15","true"
"159","0.7731063238359972","15","true"
"160","0.7644197359277276","15","true"
"161","0.7036136205698402","15","true"
"162","0.660180681028492","15","true"
"163","0.6341209173036831","15","true"
"164","0.6167477414871438","15","true"
"165","0.6080611535788742","15","true"
"166","0.5820013898540654","15","true"
"167","0.5472550382209868","15","true"
"168","0.5211952744961779","15","true"
"169","0.5038220986796387","15","true"
"170","0.49513551077136897","15","true"
"171","0.4603891591382905","15","true"
"172","0.42564280750521194","15","true"
"173","0.4169562195969423","15","true"
"174","0.4082696316886727","15","true"
"175","0.4082696316886727","15","true"
"176","0.4169562195969423","15","true"
"177","0.4082696316886727","15","true"
"178","0.3908964558721334","15","true"
"179","0.3822098679638638","15","true"
"180","0.3561501042390549","15","true"
"181","0.36483669214732456","15","true"
"182","0.34746351633078526","15","true"
"183","0.32140375260597637","15","true"
"184","0.3127171646977068","15","true"
"185","0.3040305767894371","15","true"
"186","0.3040305767894371","15","true"
"187","0.2866574009728978","15","true"
"188","0.2866574009728978","15","true"
"189","0.27797081306462823","15","true"
"190","0.27797081306462823","15","true"
"191","0.27797081306462823","15","true"
"192","0.26059763724808893","15","true"
"193","0.23453787352328004","15","true"
"194","0.2432244614315497","15","true"
"195","0.23453787352328004","15","true"
"196","0.22585128561501042","15","true"
"197","0.2171646977067408","15","true"
"198","0.2171646977067408","15","true"
"199","0.19979152189020152","15","true"
"200","0.19979152189020152","15","true"
"201","0.22585128561501042","15","true"
"202","0.22585128561501042","15","true"
"203","0.2432244614315497","15","true"
"204","0.2432244614315497","15","true"
"205","0.2692842251563586","15","true"
"206","0.2692842251563586","15","true"
"207","0.2692842251563586","15","true"
"208","0.2692842251563586","15","true"
"209","0.26059763724808893","15","true"
"210","0.26059763724808893","15","true"
"211","0.22585128561501042","15","true"
"212","0.23453787352328004","15","true"
"213","0.25191104933981934","15","true"
"214","0.25191104933981934","15","true"
"215","0.23453787352328004","15","true"
"216","0.22585128561501042","15","true"
"217","0.22585128561501042","15","true"
"218","0.22585128561501042","15","true"
"219","0.23453787352328004","15","true"
"220","0.22585128561501042","15","true"
"221","0.22585128561501042","15","true"
"222","0.20847810979847115","15","true"
"223","0.2171646977067408","15","true"
"224","0.2171646977067408","15","true"
"225","0.19979152189020152","15","true"
"226","0.19979152189020152","15","true"
"227","0.1911049339819319","15","true"
"228","0.1911049339819319","15","true"
"229","0.1911049339819319","15","true"
"230","0.17373175816539263","15","true"
"231","0.17373175816539263","15","true"
"232","0.1563585823488534","15","true"
"233","0.13898540653231412","15","true"
"234","0.13898540653231412","15","true"
"235","0.13898540653231412","15","true"
"236","0.12161223071577484","15","true"
"237","0.13029881862404447","15","true"
"238","0.13029881862404447","15","true"
"239","0.11292564280750521","15","true"
"240","0.13029881862404447","15","true"
