"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:57:666 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008736676568233443","15","true"
"1","0.026210029704700336","15","true"
"2","0.026210029704700336","15","true"
"3","0.034946706272933774","15","true"
"4","0.04368338284116722","15","true"
"5","0.061156735977634116","15","true"
"6","0.06989341254586755","15","true"
"7","0.08736676568233444","15","true"
"8","0.09610344225056788","15","true"
"9","0.09610344225056788","15","true"
"10","0.10484011881880134","15","true"
"11","0.11357679538703477","15","true"
"12","0.11357679538703477","15","true"
"13","0.15726017822820199","15","true"
"14","0.20094356106936923","15","true"
"15","0.22715359077406955","15","true"
"16","0.2621002970470033","15","true"
"17","0.2621002970470033","15","true"
"18","0.2708369736152368","15","true"
"19","0.28831032675170365","15","true"
"20","0.28831032675170365","15","true"
"21","0.2970470033199371","15","true"
"22","0.30578367988817057","15","true"
"23","0.32325703302463743","15","true"
"24","0.3319937095928709","15","true"
"25","0.34073038616110435","15","true"
"26","0.34073038616110435","15","true"
"27","0.36694041586580467","15","true"
"28","0.38441376900227153","15","true"
"29","0.40188712213873845","15","true"
"30","0.40188712213873845","15","true"
"31","0.471780534684606","15","true"
"32","0.48925388782107293","15","true"
"33","0.471780534684606","15","true"
"34","0.48925388782107293","15","true"
"35","0.5154639175257731","15","true"
"36","0.550410623798707","15","true"
"37","0.5853573300716407","15","true"
"38","0.6290407129128079","15","true"
"39","0.7076708020269089","15","true"
"40","0.7513541848680763","15","true"
"41","0.7600908614363096","15","true"
"42","0.78630089114101","15","true"
"43","0.8299842739821771","15","true"
"44","0.8561943036868774","15","true"
"45","0.9173510396645115","15","true"
"46","0.9872444522103792","15","true"
"47","1.0484011881880133","15","true"
"48","1.1095579241656475","15","true"
"49","1.1707146601432814","15","true"
"50","1.2318713961209156","15","true"
"51","1.3017648086667832","15","true"
"52","1.4153416040538178","15","true"
"53","1.4415516337585181","15","true"
"54","1.5376550760090861","15","true"
"55","1.6861785776690545","15","true"
"56","1.7648086667831557","15","true"
"57","1.7822820199196225","15","true"
"58","1.82596540276079","15","true"
"59","1.8958588153066571","15","true"
"60","1.9657522278525248","15","true"
"61","2.0006989341254586","15","true"
"62","2.044382316966626","15","true"
"63","2.07932902323956","15","true"
"64","2.123012406080727","15","true"
"65","2.1929058186265946","15","true"
"66","2.184169142058361","15","true"
"67","2.2365892014677615","15","true"
"68","2.3152192905818625","15","true"
"69","2.38511270312773","15","true"
"70","2.5423728813559325","15","true"
"71","2.621002970470033","15","true"
"72","2.734579765857068","15","true"
"73","2.8831032675170363","15","true"
"74","2.874366590948803","15","true"
"75","2.9355233269264374","15","true"
"76","3.0840468285864056","15","true"
"77","3.14520356456404","15","true"
"78","3.2325703302463746","15","true"
"79","3.4335138913157435","15","true"
"80","3.861611043159182","15","true"
"81","4.001397868250917","15","true"
"82","4.15865804647912","15","true"
"83","4.2023414293202865","15","true"
"84","4.254761488729687","15","true"
"85","4.219814782456754","15","true"
"86","4.193604752752053","15","true"
"87","4.21107810588852","15","true"
"88","4.141184693342653","15","true"
"89","4.053817927660318","15","true"
"90","4.027607897955618","15","true"
"91","3.9751878385462174","15","true"
"92","3.896557749432116","15","true"
"93","3.8441376900227158","15","true"
"94","3.8091909837497813","15","true"
"95","3.774244277476848","15","true"
"96","3.800454307181548","15","true"
"97","3.7218242180674475","15","true"
"98","3.7043508649309804","15","true"
"99","3.5558273632710113","15","true"
"100","3.407303861611043","15","true"
"101","3.346147125633409","15","true"
"102","3.2150969771099076","15","true"
"103","3.162676917700507","15","true"
"104","3.040363445745238","15","true"
"105","2.9267866503582036","15","true"
"106","2.8044731784029353","15","true"
"107","2.7083697361523678","15","true"
"108","2.6035296173335665","15","true"
"109","2.463742792241831","15","true"
"110","2.35890267342303","15","true"
"111","2.306482614013629","15","true"
"112","2.219115848331295","15","true"
"113","2.123012406080727","15","true"
"114","1.948278874716058","15","true"
"115","1.8434387558972567","15","true"
"116","1.8084920496243229","15","true"
"117","1.7473353136466887","15","true"
"118","1.7385986370784554","15","true"
"119","1.7385986370784554","15","true"
"120","1.6687052245325877","15","true"
"121","1.6424951948278876","15","true"
"122","1.6687052245325877","15","true"
"123","1.7036519308055216","15","true"
"124","1.7036519308055216","15","true"
"125","1.694915254237288","15","true"
"126","1.7211252839419884","15","true"
"127","1.7648086667831557","15","true"
"128","1.7822820199196225","15","true"
"129","1.729861960510222","15","true"
"130","1.7211252839419884","15","true"
"131","1.6861785776690545","15","true"
"132","1.6337585182596541","15","true"
"133","1.5900751354184868","15","true"
"134","1.6424951948278876","15","true"
"135","1.6687052245325877","15","true"
"136","1.6250218416914204","15","true"
"137","1.6337585182596541","15","true"
"138","1.6599685479643542","15","true"
"139","1.7211252839419884","15","true"
"140","1.7997553730560896","15","true"
"141","1.8521754324654902","15","true"
"142","1.8696487856019568","15","true"
"143","1.887122138738424","15","true"
"144","1.887122138738424","15","true"
"145","1.8958588153066571","15","true"
"146","1.9570155512842917","15","true"
"147","1.9657522278525248","15","true"
"148","1.9395421981478245","15","true"
"149","2.0094356106936924","15","true"
"150","2.0181722872619257","15","true"
"151","2.044382316966626","15","true"
"152","2.07932902323956","15","true"
"153","2.07932902323956","15","true"
"154","2.1317490826489602","15","true"
"155","2.1492224357854273","15","true"
"156","2.1317490826489602","15","true"
"157","2.0968023763760266","15","true"
"158","2.07932902323956","15","true"
"159","2.07932902323956","15","true"
"160","2.114275729512493","15","true"
"161","2.201642495194828","15","true"
"162","2.2453258780359953","15","true"
"163","2.280272584308929","15","true"
"164","2.3326926437183295","15","true"
"165","2.341429320286563","15","true"
"166","2.3152192905818625","15","true"
"167","2.3326926437183295","15","true"
"168","2.3938493796959635","15","true"
"169","2.3938493796959635","15","true"
"170","2.4462694391053645","15","true"
"171","2.455006115673598","15","true"
"172","2.4200594094006638","15","true"
"173","2.455006115673598","15","true"
"174","2.463742792241831","15","true"
"175","2.4113227328324305","15","true"
"176","2.437532762537131","15","true"
"177","2.3938493796959635","15","true"
"178","2.35890267342303","15","true"
"179","2.3326926437183295","15","true"
"180","2.2453258780359953","15","true"
