"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:15:465 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0087404947120007","15","true"
"1","0.0087404947120007","15","true"
"2","0.0087404947120007","15","true"
"3","0.0087404947120007","15","true"
"4","0.0087404947120007","15","true"
"5","0.0087404947120007","15","true"
"6","0.0087404947120007","15","true"
"7","0.0174809894240014","15","true"
"8","0.0174809894240014","15","true"
"9","0.0174809894240014","15","true"
"10","0.026221484136002098","15","true"
"11","0.0349619788480028","15","true"
"12","0.052442968272004196","15","true"
"13","0.06118346298400489","15","true"
"14","0.0699239576960056","15","true"
"15","0.07866445240800629","15","true"
"16","0.07866445240800629","15","true"
"17","0.0961454418320077","15","true"
"18","0.0961454418320077","15","true"
"19","0.10488593654400839","15","true"
"20","0.1485884101040119","15","true"
"21","0.16606939952801328","15","true"
"22","0.174809894240014","15","true"
"23","0.174809894240014","15","true"
"24","0.1922908836640154","15","true"
"25","0.1922908836640154","15","true"
"26","0.21851236780001748","15","true"
"27","0.2272528625120182","15","true"
"28","0.25347434664802027","15","true"
"29","0.2971768202080238","15","true"
"30","0.32339830434402583","15","true"
"31","0.36710077790402934","15","true"
"32","0.39332226204003146","15","true"
"33","0.44576523031203563","15","true"
"34","0.47198671444803775","15","true"
"35","0.48946770387203914","15","true"
"36","0.5069486932960405","15","true"
"37","0.5069486932960405","15","true"
"38","0.5331701774320426","15","true"
"39","0.5331701774320426","15","true"
"40","0.5506511668560441","15","true"
"41","0.5681321562800454","15","true"
"42","0.5768726509920462","15","true"
"43","0.6030941351280483","15","true"
"44","0.6205751245520497","15","true"
"45","0.638056113976051","15","true"
"46","0.6642775981120531","15","true"
"47","0.6555371034000524","15","true"
"48","0.6642775981120531","15","true"
"49","0.6730180928240539","15","true"
"50","0.7342015558080587","15","true"
"51","0.8390874923520671","15","true"
"52","0.8915304606240713","15","true"
"53","0.9527139236080763","15","true"
"54","1.013897386592081","15","true"
"55","1.1013023337120882","15","true"
"56","1.1450048072720915","15","true"
"57","1.1537453019840924","15","true"
"58","1.188707280832095","15","true"
"59","1.223669259680098","15","true"
"60","1.2324097543920987","15","true"
