"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:55:606 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008736676568233443","15","true"
"1","0.026210029704700336","15","true"
"2","0.04368338284116722","15","true"
"3","0.06989341254586755","15","true"
"4","0.07863008911410099","15","true"
"5","0.08736676568233444","15","true"
"6","0.10484011881880134","15","true"
"7","0.14852350165996855","15","true"
"8","0.16599685479643544","15","true"
"9","0.18347020793290233","15","true"
"10","0.20968023763760268","15","true"
"11","0.22715359077406955","15","true"
"12","0.2970470033199371","15","true"
"13","0.36694041586580467","15","true"
"14","0.40188712213873845","15","true"
"15","0.4280971518434387","15","true"
"16","0.4543071815481391","15","true"
"17","0.48051721125283947","15","true"
"18","0.5067272409575397","15","true"
"19","0.5416739472304736","15","true"
"20","0.5591473003669404","15","true"
"21","0.5591473003669404","15","true"
"22","0.5766206535034073","15","true"
"23","0.6028306832081076","15","true"
"24","0.6203040363445745","15","true"
"25","0.6639874191857418","15","true"
"26","0.7164074785951424","15","true"
"27","0.7426175082998427","15","true"
"28","0.7513541848680763","15","true"
"29","0.7688275380045431","15","true"
"30","0.8037742442774769","15","true"
